time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778492654.2057774,134,-20.0000,238.032168,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2089598,134,-15.0000,237.607496,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2096238,134,-10.0000,238.115426,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2101774,134,-5.0000,239.526146,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2149506,134,0.0000,241.749253,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2166872,134,5.0000,244.632429,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.217248,134,10.0000,247.959764,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2208552,134,15.0000,251.450992,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2224686,134,20.0000,254.764360,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.223149,134,25.0000,257.508847,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2239966,134,30.0000,259.277794,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2246177,134,35.0000,259.729182,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2251284,134,40.0000,258.765426,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2269409,134,45.0000,256.921611,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2282407,134,50.0000,256.177031,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2321675,134,55.0000,261.562275,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2387178,134,60.0000,281.967226,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2446475,134,65.0000,303.942857,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.246207,134,70.0000,319.018585,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.247052,134,75.0000,324.649973,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.252729,134,80.0000,319.679577,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2535293,134,85.0000,305.109188,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2543411,134,90.0000,283.427593,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2587645,134,95.0000,257.334756,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2593231,134,100.0000,229.015921,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.259883,134,105.0000,200.031869,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.262693,134,110.0000,171.452754,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2640064,134,115.0000,144.013612,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2645912,134,120.0000,118.230211,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2650857,134,125.0000,94.474791,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2661626,134,130.0000,73.023467,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.267175,134,135.0000,54.085608,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.267772,134,140.0000,37.822130,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2683656,134,145.0000,24.356995,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2708523,134,150.0000,13.784525,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2714589,134,155.0000,6.174070,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2720697,134,160.0000,1.572984,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2735555,134,165.0000,0.008444,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2741659,134,170.0000,1.488464,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2746575,134,175.0000,6.002251,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2755322,134,546.8871,28.698168,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2761045,134,546.8871,28.698168,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2766023,134,546.8871,28.698168,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.277089,134,546.8871,28.698189,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2775924,134,524.8478,0.011135,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.278124,134,524.8478,0.011134,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.278949,134,525.0690,0.008154,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2794287,134,525.0690,0.008154,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2815518,134,525.0690,0.008154,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.282814,134,525.0690,0.008154,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2836936,134,525.0658,0.008155,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.284523,134,525.0722,0.008155,0,2.792120E-07,3.934065E-07,0,1.0000,0.0
1778492654.2846944,134,525.0690,0.008154,1,2.792120E-07,3.934065E-07,0,1.0000,525.0690
1778492654.3873568,135,-180.0000,13.537320,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3883984,135,-175.0000,24.014790,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3889432,135,-170.0000,37.374892,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3899264,135,-165.0000,53.521857,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3904586,135,-160.0000,72.331139,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3916144,135,-155.0000,93.642462,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3924747,135,-150.0000,117.248840,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3930016,135,-145.0000,142.879053,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3935506,135,-140.0000,170.169457,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.397622,135,-135.0000,198.618407,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3982081,135,-130.0000,227.513234,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.3989635,135,-125.0000,255.817854,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.400668,135,-120.0000,282.019376,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.403608,135,-115.0000,303.987151,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4041708,135,-110.0000,319.050100,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4046428,135,-105.0000,324.664400,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.405097,135,-100.0000,319.675540,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4056008,135,-95.0000,305.088933,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4061935,135,-90.0000,283.395294,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.406739,135,-85.0000,261.880157,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4088693,135,-80.0000,255.523676,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.409566,135,-75.0000,255.919142,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.410379,135,-70.0000,257.697339,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4110854,135,-65.0000,258.712945,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4116735,135,-60.0000,258.355198,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4126549,135,-55.0000,256.689599,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4187777,135,-50.0000,254.046130,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4203155,135,-45.0000,250.828183,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4215753,135,-40.0000,247.427005,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4230888,135,-35.0000,244.185684,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4246318,135,-30.0000,241.385914,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4273033,135,-25.0000,239.244759,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4278324,135,-20.0000,237.915345,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4290001,135,-15.0000,237.488609,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4303381,135,-10.0000,237.994757,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4330084,135,-5.0000,239.403858,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4381888,135,0.0000,241.625410,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4393191,135,5.0000,244.507021,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.439851,135,10.0000,247.832744,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4406037,135,15.0000,251.322336,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4412625,135,20.0000,254.634170,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.443667,135,25.0000,257.377518,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4443326,135,30.0000,259.146306,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.444905,135,35.0000,259.599615,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.44713,135,40.0000,258.641850,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4491315,135,45.0000,256.811641,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4497764,135,50.0000,256.094395,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.450426,135,55.0000,261.530543,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4533985,135,60.0000,281.983570,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4555519,135,65.0000,303.943081,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4584532,135,70.0000,318.999227,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4591267,135,75.0000,324.610662,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4596305,135,80.0000,319.624219,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4601202,135,85.0000,305.044132,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.460786,135,90.0000,283.358642,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4628425,135,95.0000,257.265835,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4647732,135,100.0000,228.949292,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4655528,135,105.0000,199.968750,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4660778,135,110.0000,171.393803,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4666195,135,115.0000,143.959206,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4671054,135,120.0000,118.180597,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4682233,135,125.0000,94.430158,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.473276,135,130.0000,72.983979,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4748578,135,135.0000,54.051416,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4756508,135,140.0000,37.793374,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4792268,135,145.0000,24.333805,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4799538,135,150.0000,13.767013,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4804995,135,155.0000,6.162328,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.481021,135,160.0000,1.567075,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4815185,135,165.0000,0.008399,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.485025,135,170.0000,1.494280,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.485461,135,175.0000,6.013881,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.486029,135,546.7118,28.268480,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4867535,135,546.7118,28.268480,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4877322,135,546.7118,28.268480,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4883902,135,546.7118,28.268501,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.488911,135,524.8433,0.011028,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.49073,135,524.8433,0.011028,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.493368,135,525.0593,0.008185,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.496125,135,525.0594,0.008185,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.4966774,135,525.0593,0.008185,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.497234,135,525.0593,0.008185,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.49781,135,525.0562,0.008185,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.5014756,135,525.0625,0.008185,0,2.353461E-07,3.154411E-07,0,1.0000,0.0
1778492654.5017016,135,525.0593,0.008185,1,2.353461E-07,3.154411E-07,0,1.0000,525.0593
1778492654.6371887,136,-180.0000,13.568008,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.638381,136,-175.0000,24.055366,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6390202,136,-170.0000,37.425049,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6438465,136,-165.0000,53.581204,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6478653,136,-160.0000,72.399181,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6486285,136,-155.0000,93.718585,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6499376,136,-150.0000,117.332271,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6553762,136,-145.0000,142.968802,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6560016,136,-140.0000,170.264214,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.656519,136,-135.0000,198.716369,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6583076,136,-130.0000,227.611826,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6591427,136,-125.0000,255.913296,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6598282,136,-120.0000,282.106114,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6604047,136,-115.0000,304.057468,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.661009,136,-110.0000,319.094884,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6620846,136,-105.0000,324.676310,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6642237,136,-100.0000,319.653243,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.665383,136,-95.0000,305.037815,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6687992,136,-90.0000,283.323837,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6763856,136,-85.0000,261.865486,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6772892,136,-80.0000,255.573434,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6785097,136,-75.0000,256.000763,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6793072,136,-70.0000,257.794290,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.680002,136,-65.0000,258.817269,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6813982,136,-60.0000,258.463299,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6841772,136,-55.0000,256.800040,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6847663,136,-50.0000,254.158502,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.685311,136,-45.0000,250.942530,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.689161,136,-40.0000,247.543522,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6897407,136,-35.0000,244.304567,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6902823,136,-30.0000,241.507273,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.690831,136,-25.0000,239.368569,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.693228,136,-20.0000,238.041420,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6938708,136,-15.0000,237.616581,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.694654,136,-10.0000,238.124056,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6952932,136,-5.0000,239.533694,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6958869,136,0.0000,241.754754,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6964574,136,5.0000,244.634581,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.6989274,136,10.0000,247.956940,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.700444,136,15.0000,251.441289,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.701091,136,20.0000,254.745692,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7016737,136,25.0000,257.479156,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7021728,136,30.0000,259.235472,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7026677,136,35.0000,259.673925,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.703207,136,40.0000,258.699898,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7057483,136,45.0000,256.854678,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7069168,136,50.0000,256.129781,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.70876,136,55.0000,261.578227,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7093391,136,60.0000,282.055692,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7133176,136,65.0000,303.995412,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7174284,136,70.0000,319.023255,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7182221,136,75.0000,324.600659,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7220078,136,80.0000,319.581007,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7234104,136,85.0000,304.974762,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7239866,136,90.0000,283.272259,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7245288,136,95.0000,257.170328,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7286987,136,100.0000,228.850384,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7314525,136,105.0000,199.870348,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.732879,136,110.0000,171.298562,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.733806,136,115.0000,143.868978,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7342708,136,120.0000,118.096723,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7347398,136,125.0000,94.353645,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7352061,136,130.0000,72.915608,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7357216,136,135.0000,53.991801,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7362604,136,140.0000,37.743006,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7390864,136,145.0000,24.293069,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7406566,136,150.0000,13.736205,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7412016,136,155.0000,6.141664,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7416763,136,160.0000,1.556693,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7421458,136,165.0000,0.008367,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7431798,136,170.0000,1.504590,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7436733,136,175.0000,6.034455,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.749454,136,546.5383,27.865716,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7533271,136,546.5383,27.865716,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7540655,136,546.5383,27.865716,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7580574,136,546.5383,27.865737,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7587485,136,524.8312,0.010975,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7592392,136,524.8312,0.010975,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7597055,136,525.0423,0.008258,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.761553,136,525.0423,0.008258,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7625332,136,525.0423,0.008258,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7651865,136,525.0423,0.008258,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7658556,136,525.0392,0.008258,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7682862,136,525.0455,0.008258,0,2.213576E-07,3.119920E-07,0,1.0000,0.0
1778492654.7725222,136,525.0423,0.008258,1,2.213576E-07,3.119920E-07,0,1.0000,525.0423
1778492654.9003744,137,-180.0000,13.598160,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9015849,137,-175.0000,24.095235,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9022338,137,-170.0000,37.474347,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.902773,137,-165.0000,53.639557,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9034443,137,-160.0000,72.466125,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9040399,137,-155.0000,93.793539,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9051554,137,-150.0000,117.414504,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.907414,137,-145.0000,143.057374,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9081476,137,-140.0000,170.357874,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.908635,137,-135.0000,198.813391,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9091191,137,-130.0000,227.709726,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9101906,137,-125.0000,256.008397,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9108057,137,-120.0000,282.192976,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9113805,137,-115.0000,304.128474,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9119525,137,-110.0000,319.140969,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9125316,137,-105.0000,324.690065,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9187367,137,-100.0000,319.633159,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9200284,137,-95.0000,304.989062,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9207935,137,-90.0000,283.254735,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9220784,137,-85.0000,261.855858,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9226694,137,-80.0000,255.631374,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9232092,137,-75.0000,256.093067,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9237647,137,-70.0000,257.903835,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9242814,137,-65.0000,258.935620,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9256322,137,-60.0000,258.586490,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9273288,137,-55.0000,256.926352,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9287422,137,-50.0000,254.287312,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9315193,137,-45.0000,251.073711,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9358816,137,-40.0000,247.677139,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9365063,137,-35.0000,244.440707,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.937111,137,-30.0000,241.645955,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9390788,137,-25.0000,239.509697,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9398527,137,-20.0000,238.184745,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9410658,137,-15.0000,237.761678,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9417229,137,-10.0000,238.270305,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.94327,137,-5.0000,239.680260,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9468274,137,0.0000,241.900561,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.947741,137,5.0000,244.778288,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9484406,137,10.0000,248.096917,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9514077,137,15.0000,251.575591,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
1778492654.9520147,137,20.0000,254.872051,0,2.080485E-07,3.071029E-07,0,1.0000,0.0
