time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779897842.3340895,83,100.0000,879.961576,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.335849,83,105.0000,987.934365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3376899,83,110.0000,1090.591747,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3401644,83,115.0000,1165.804493,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3483748,83,120.0000,1157.768121,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3520932,83,125.0000,1122.551479,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3540254,83,130.0000,1083.340014,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.356694,83,135.0000,1046.412747,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3648968,83,140.0000,1014.368700,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3695798,83,145.0000,988.458957,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3713474,83,150.0000,969.355877,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.374025,83,155.0000,957.454979,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3758917,83,160.0000,953.006987,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3773568,83,165.0000,956.180528,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3782704,83,170.0000,967.093899,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3796904,83,175.0000,985.831957,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3849077,83,25.1349,1.708729,3,6.171445E-03,5.832740E-03,0,0.9985,1.708729
1779897842.384947,83,-154.8651,1266.691346,4,6.171445E-03,5.832740E-03,0,0.9985,532.112430
1779897842.3873196,83,25.1349,1.708729,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3884866,83,25.1349,1.708729,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3892784,83,25.1349,1.708729,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3900473,83,25.1349,1.708729,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3908272,83,24.6763,1.675289,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.391596,83,24.6763,1.675289,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.392371,83,24.6772,1.675289,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3931339,83,24.6772,1.675289,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3939009,83,24.6772,1.675289,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3947415,83,24.6772,1.675289,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3955913,83,24.6769,1.675289,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3963795,83,24.6776,1.675289,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3973296,83,-154.8651,1266.691346,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3981767,83,-154.8651,1266.691346,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3989716,83,-154.8651,1266.691346,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.3997552,83,-154.8651,1266.691314,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4011211,83,-111.5102,957.185375,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4033442,83,-111.5102,957.185374,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4041414,83,-108.8130,955.985651,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4049587,83,-108.8130,955.985651,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4058478,83,-108.4951,955.968989,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4066672,83,-108.4951,955.968988,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4074593,83,-108.4555,955.968730,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4082355,83,-108.4555,955.968730,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4090078,83,-108.4506,955.968726,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.409848,83,-108.4506,955.968726,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4107008,83,-108.4512,955.968726,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.411488,83,-108.4499,955.968726,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.412326,83,24.6772,1.667164,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4131,83,-108.4506,641.366747,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779897842.4131668,83,24.6772,1.675289,1,6.171445E-03,5.832740E-03,0,0.9985,24.6772
1779897842.4131792,83,-108.4506,955.968726,2,6.171445E-03,5.832740E-03,0,0.9985,24.6772
1779897842.462493,84,-180.0000,1712.115145,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.4653256,84,-175.0000,1607.157470,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.4676404,84,-170.0000,1510.122871,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.468607,84,-165.0000,1421.042554,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.470796,84,-160.0000,1339.929514,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.4748495,84,-155.0000,1266.778833,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.4770057,84,-150.0000,1201.567384,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.4810183,84,-145.0000,1144.252945,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.4820168,84,-140.0000,1094.772634,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.4838264,84,-135.0000,1053.040455,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.48555,84,-130.0000,1018.943547,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.4872348,84,-125.0000,992.336506,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.4911816,84,-120.0000,973.032711,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.492984,84,-115.0000,960.790910,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.494651,84,-110.0000,955.294152,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.496379,84,-105.0000,956.116094,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.498143,84,-100.0000,962.666152,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5006452,84,-95.0000,974.098708,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5023189,84,-90.0000,989.161254,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5040076,84,-85.0000,1005.941197,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5057228,84,-80.0000,1021.456946,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5078642,84,-75.0000,1031.057500,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5105655,84,-70.0000,1027.799958,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5123713,84,-65.0000,1003.187930,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5140655,84,-60.0000,952.927314,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.515795,84,-55.0000,882.198960,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.517499,84,-50.0000,799.747665,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.520025,84,-45.0000,712.392960,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5221624,84,-40.0000,624.548887,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5239506,84,-35.0000,538.980508,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5249593,84,-30.0000,457.442887,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.528505,84,-25.0000,381.083765,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5315886,84,-20.0000,310.681007,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.533182,84,-15.0000,246.781124,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5348885,84,-10.0000,189.780894,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5367272,84,-5.0000,139.976345,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5377393,84,0.0000,97.592799,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5404024,84,5.0000,62.803693,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5428371,84,10.0000,35.742656,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.546772,84,15.0000,16.511393,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5486097,84,20.0000,5.184954,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.550375,84,25.0000,1.815282,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5522528,84,30.0000,6.433607,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5545835,84,35.0000,19.052001,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.557125,84,40.0000,39.664249,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5587537,84,45.0000,68.246074,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5604458,84,50.0000,104.754626,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5630531,84,55.0000,149.126977,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5648127,84,60.0000,201.277181,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5665188,84,65.0000,261.091033,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5683148,84,70.0000,328.417039,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.569424,84,75.0000,403.050886,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5719867,84,80.0000,484.708343,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5744712,84,85.0000,572.976877,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5761514,84,90.0000,667.226633,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5777743,84,95.0000,766.441095,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5821207,84,100.0000,868.883124,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5848951,84,105.0000,971.401151,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5878747,84,110.0000,1067.704109,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.5914633,84,115.0000,1139.216446,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.598142,84,120.0000,1133.863980,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6006026,84,125.0000,1103.584986,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6023421,84,130.0000,1068.755825,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6045072,84,135.0000,1035.247321,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6078675,84,140.0000,1005.786584,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6095352,84,145.0000,981.809013,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.611183,84,150.0000,964.140895,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6128898,84,155.0000,953.295410,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6147184,84,160.0000,949.612727,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6185617,84,165.0000,953.330768,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.620521,84,170.0000,964.622808,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6216638,84,175.0000,983.618232,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.624817,84,25.1278,1.833760,3,7.793617E-03,9.172022E-03,0,0.9986,1.833760
1779897842.6248298,84,-154.8722,1265.013157,4,7.793617E-03,9.172022E-03,0,0.9986,486.690958
1779897842.6257362,84,25.1278,1.833760,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6265502,84,25.1278,1.833760,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.627366,84,25.1278,1.833760,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.628173,84,25.1278,1.833760,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6295717,84,24.6108,1.791166,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6304138,84,24.6108,1.791166,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6313586,84,24.6115,1.791165,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.632275,84,24.6115,1.791165,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6331964,84,24.6115,1.791165,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6351101,84,24.6115,1.791165,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6362967,84,24.6111,1.791165,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6371052,84,24.6118,1.791165,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.638019,84,-154.8722,1265.013157,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.63886,84,-154.8722,1265.013157,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6397343,84,-154.8722,1265.013157,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.640519,84,-154.8722,1265.013125,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.641322,84,-111.6442,956.380823,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6421402,84,-111.6441,956.380822,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.642991,84,-108.6749,954.917352,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6438222,84,-108.6749,954.917352,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6446118,84,-108.2644,954.889365,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6454122,84,-108.2644,954.889365,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6461914,84,-108.2037,954.888754,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6469762,84,-108.2037,954.888754,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6478407,84,-108.1946,954.888740,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6486845,84,-108.1946,954.888740,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6494792,84,-108.1933,954.888740,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.651863,84,-108.1933,954.888740,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6528108,84,-108.1939,954.888740,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6536286,84,-108.1926,954.888740,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6544812,84,24.6115,1.780825,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6552892,84,-108.1933,602.388520,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779897842.6553774,84,24.6115,1.791165,1,7.793617E-03,9.172022E-03,0,0.9986,24.6115
1779897842.6553898,84,-108.1933,954.888740,2,7.793617E-03,9.172022E-03,0,0.9986,24.6115
1779897842.7089863,85,-180.0000,1710.453156,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7124493,85,-175.0000,1605.601716,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7134206,85,-170.0000,1508.601578,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7198546,85,-165.0000,1419.517767,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.724617,85,-160.0000,1338.389598,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7259917,85,-155.0000,1265.231355,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7290227,85,-150.0000,1200.032167,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7330859,85,-145.0000,1142.755138,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7341478,85,-140.0000,1093.335614,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7378707,85,-135.0000,1051.678349,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7414732,85,-130.0000,1017.653139,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7476695,85,-125.0000,991.088208,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7493706,85,-120.0000,971.760168,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7520287,85,-115.0000,959.378685,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7555845,85,-110.0000,953.562722,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7609136,85,-105.0000,953.803262,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.762793,85,-100.0000,959.404014,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7645965,85,-95.0000,969.386324,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.76957,85,-90.0000,982.337006,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7726855,85,-85.0000,996.171124,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7739904,85,-80.0000,1007.790434,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.779872,85,-75.0000,1012.691626,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7838147,85,-70.0000,1004.852878,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7920673,85,-65.0000,977.965994,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.7990494,85,-60.0000,929.292793,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.80698,85,-55.0000,862.472202,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8098843,85,-50.0000,784.274926,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8125322,85,-45.0000,700.685581,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8142834,85,-40.0000,615.926011,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8151352,85,-35.0000,532.791537,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8169384,85,-30.0000,453.127378,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.819849,85,-25.0000,378.178125,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8277943,85,-20.0000,308.809901,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8297276,85,-15.0000,245.645868,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.832051,85,-10.0000,189.148400,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8337896,85,-5.0000,139.669349,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.836617,85,0.0000,97.481260,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8422515,85,5.0000,62.797089,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8494132,85,10.0000,35.782880,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.854976,85,15.0000,16.566048,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.86006,85,20.0000,5.240840,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8634398,85,25.0000,1.871942,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8642688,85,30.0000,6.496771,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8656697,85,35.0000,19.126772,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8717284,85,40.0000,39.747855,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8739994,85,45.0000,68.319956,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8814733,85,50.0000,104.775563,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.883917,85,55.0000,149.016867,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.888608,85,60.0000,200.910930,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8894658,85,65.0000,260.281817,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8917344,85,70.0000,326.897943,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8925402,85,75.0000,400.451603,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8933332,85,80.0000,480.525408,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8968115,85,85.0000,566.536173,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.8986742,85,90.0000,657.638872,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9004116,85,95.0000,752.557796,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9034972,85,100.0000,849.281344,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9095953,85,105.0000,944.493775,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.91068,85,110.0000,1032.408488,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9121585,85,115.0000,1098.727818,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.912977,85,120.0000,1098.213395,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9137604,85,125.0000,1075.478133,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.914546,85,130.0000,1047.278994,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9153144,85,135.0000,1019.102710,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.91611,85,140.0000,993.804979,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9169004,85,145.0000,973.022146,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9177396,85,150.0000,957.767654,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9186192,85,155.0000,948.712395,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9194927,85,160.0000,946.326213,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9204304,85,165.0000,950.953580,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9213014,85,170.0000,962.855875,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9240317,85,175.0000,982.235801,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9271998,85,25.1099,1.887592,3,8.295036E-03,1.065303E-02,0,0.9985,1.887592
1779897842.9272358,85,-154.8901,1263.712486,4,8.295036E-03,1.065303E-02,0,0.9985,427.996355
1779897842.9281971,85,25.1099,1.887592,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9296887,85,25.1099,1.887592,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.930602,85,25.1099,1.887592,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9314582,85,25.1099,1.887592,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9322588,85,24.6095,1.847598,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9330325,85,24.6095,1.847598,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9338388,85,24.6098,1.847598,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.934772,85,24.6098,1.847598,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9357355,85,24.6095,1.847598,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9366214,85,24.6101,1.847598,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9377017,85,-154.8901,1263.712486,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9385471,85,-154.8901,1263.712486,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9398153,85,-154.8901,1263.712486,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9413822,85,-154.8901,1263.712454,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9421866,85,-111.7209,954.851941,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9429827,85,-111.7209,954.851940,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9437711,85,-108.4045,953.010318,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9445417,85,-108.4045,953.010317,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9453256,85,-107.8543,952.959581,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9460926,85,-107.8543,952.959581,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.946912,85,-107.7553,952.957938,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9477508,85,-107.7553,952.957938,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9485679,85,-107.7372,952.957883,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9493628,85,-107.7372,952.957883,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.950141,85,-107.7339,952.957881,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9510305,85,-107.7339,952.957881,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.952032,85,-107.7346,952.957881,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.953002,85,-107.7332,952.957881,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9540293,85,24.6098,1.837897,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.95481,85,-107.7339,554.946739,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779897842.9548724,85,24.6098,1.847598,1,8.295036E-03,1.065303E-02,0,0.9985,24.6098
1779897842.9548843,85,-107.7339,952.957881,2,8.295036E-03,1.065303E-02,0,0.9985,24.6098
1779897842.9839296,86,-180.0000,1709.333485,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779897842.9870148,86,-175.0000,1604.602074,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779897842.991654,86,-170.0000,1507.622863,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779897843.0017338,86,-165.0000,1418.504981,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779897843.0063019,86,-160.0000,1337.321993,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
