time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779286714.5108376,68,-55.0000,2.779657,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5121257,68,-50.0000,2.701088,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.513394,68,-45.0000,2.540568,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5147624,68,-40.0000,2.307002,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5161123,68,-35.0000,2.013633,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5174503,68,-30.0000,1.677577,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.519213,68,-25.0000,1.319222,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.520549,68,-20.0000,0.961511,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.521854,68,-15.0000,0.629146,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5231109,68,-10.0000,0.347732,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5243766,68,-5.0000,0.142897,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5264087,68,0.0000,0.039404,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5277462,68,5.0000,0.060295,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.529055,68,10.0000,0.226083,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.53053,68,15.0000,0.554011,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.532052,68,20.0000,1.057401,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5334136,68,25.0000,1.745111,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5349221,68,30.0000,2.621102,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.53632,68,35.0000,3.684138,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5375867,68,40.0000,4.927614,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5388434,68,45.0000,6.339534,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5401235,68,50.0000,7.902625,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5413866,68,55.0000,9.594609,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5436752,68,60.0000,11.388608,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.544943,68,65.0000,13.253706,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5462093,68,70.0000,15.155634,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5475204,68,75.0000,17.057590,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5488462,68,80.0000,18.921158,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5501285,68,85.0000,20.707319,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5515237,68,90.0000,22.377519,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.552904,68,95.0000,23.894770,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5542378,68,100.0000,25.224734,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.555504,68,105.0000,26.336772,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5567963,68,110.0000,27.204892,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5581076,68,115.0000,27.808582,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5593987,68,120.0000,28.133475,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.561735,68,125.0000,28.171817,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5630395,68,130.0000,27.922727,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.564387,68,135.0000,27.392225,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5657098,68,140.0000,26.593033,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5670488,68,145.0000,25.544153,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5684319,68,150.0000,24.270254,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.569817,68,155.0000,22.800876,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5711012,68,160.0000,21.169505,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.572363,68,165.0000,19.412552,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5736191,68,170.0000,17.568263,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5748684,68,175.0000,15.675628,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5762875,68,-8.9512,0.297571,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5793068,68,-8.9512,0.297571,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5820494,68,-8.9512,0.297571,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5847726,68,2.5965,0.033363,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.587488,68,1.7537,0.031456,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5899935,68,1.7508,0.031456,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5924876,68,1.7508,0.031456,0,6.129475E-06,8.868995E-03,0,0.1724,0.0
1779286714.5938478,68,1.7508,0.031456,1,6.129475E-06,8.868995E-03,0,0.1724,1.7508
1779286714.7204719,69,-180.0000,13.050808,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7238703,69,-175.0000,11.241094,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7265406,69,-170.0000,9.495365,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7303755,69,-165.0000,7.844506,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7335556,69,-160.0000,6.315566,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7350695,69,-155.0000,4.931180,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7389283,69,-150.0000,3.709133,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7404988,69,-145.0000,2.662066,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.745607,69,-140.0000,1.797329,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7483976,69,-135.0000,1.116978,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7511332,69,-130.0000,0.617911,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7547135,69,-125.0000,0.292140,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7582672,69,-120.0000,0.127189,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7611358,69,-115.0000,0.106615,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7624295,69,-110.0000,0.210625,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7637136,69,-105.0000,0.416795,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7653685,69,-100.0000,0.700854,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.768116,69,-95.0000,1.037522,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.771105,69,-90.0000,1.401385,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7738025,69,-85.0000,1.767764,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.775969,69,-80.0000,2.113569,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7791986,69,-75.0000,2.418101,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7825568,69,-70.0000,2.663772,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7854295,69,-65.0000,2.836723,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.788185,69,-60.0000,2.927314,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7906275,69,-55.0000,2.930465,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.7944877,69,-50.0000,2.845837,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.798118,69,-45.0000,2.677845,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8034081,69,-40.0000,2.435499,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8047354,69,-35.0000,2.132090,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.80838,69,-30.0000,1.784717,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.811763,69,-25.0000,1.413691,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8145804,69,-20.0000,1.041824,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.817806,69,-15.0000,0.693638,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8191903,69,-10.0000,0.394525,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8232663,69,-5.0000,0.169867,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8256583,69,0.0000,0.044170,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8302968,69,5.0000,0.040216,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8338578,69,10.0000,0.178270,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8353534,69,15.0000,0.475353,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.836795,69,20.0000,0.944603,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.839501,69,25.0000,1.594748,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.842107,69,30.0000,2.429680,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8439083,69,35.0000,3.448172,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8452709,69,40.0000,4.643712,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.850296,69,45.0000,6.004490,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.854804,69,50.0000,7.513520,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.859296,69,55.0000,9.148911,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8632798,69,60.0000,10.884282,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8647022,69,65.0000,12.689309,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8661168,69,70.0000,14.530417,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8692958,69,75.0000,16.371582,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8720717,69,80.0000,18.175240,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.873527,69,85.0000,19.903281,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.877462,69,90.0000,21.518095,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.87944,69,95.0000,22.983649,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.884628,69,100.0000,24.266548,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8881283,69,105.0000,25.337046,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8908699,69,110.0000,26.169981,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8922703,69,115.0000,26.745568,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8950303,69,120.0000,27.050044,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8964026,69,125.0000,27.076117,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.8977768,69,130.0000,26.823208,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.9021466,69,135.0000,26.297470,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.906266,69,140.0000,25.511585,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.910138,69,145.0000,24.484345,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.9139323,69,150.0000,23.240044,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.9187896,69,155.0000,21.807702,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.9202347,69,160.0000,20.220157,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.9238045,69,165.0000,18.513056,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.92515,69,170.0000,16.723805,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.926546,69,175.0000,14.890486,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.9304643,69,-8.7040,0.328133,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.937373,69,-8.7040,0.328133,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.938928,69,-8.7040,0.328133,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.9456267,69,3.6201,0.027927,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.951675,69,2.6839,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.9556117,69,2.6807,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.9601765,69,2.6807,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779286714.964101,69,2.6807,0.025554,1,7.070684E-06,8.903552E-03,0,0.1711,2.6807
1779286714.9836903,70,-180.0000,12.533738,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286714.9853265,70,-175.0000,10.767338,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286714.9897091,70,-170.0000,9.066161,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286714.9929323,70,-165.0000,7.460536,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286714.9958987,70,-160.0000,5.976977,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286714.9997337,70,-155.0000,4.637613,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0023215,70,-150.0000,3.459759,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0053906,70,-145.0000,2.455628,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0079792,70,-140.0000,1.632187,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0122755,70,-135.0000,0.991155,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0141058,70,-130.0000,0.529142,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.017939,70,-125.0000,0.237923,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0201633,70,-120.0000,0.104834,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0215023,70,-115.0000,0.113291,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0227704,70,-110.0000,0.243411,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0240345,70,-105.0000,0.472719,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0253215,70,-100.0000,0.776940,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0265722,70,-95.0000,1.130824,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0278301,70,-90.0000,1.509022,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0302975,70,-85.0000,1.886948,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0322444,70,-80.0000,2.241628,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.033592,70,-75.0000,2.552495,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0349212,70,-70.0000,2.802104,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0374396,70,-65.0000,2.976745,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0388007,70,-60.0000,3.066923,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0401027,70,-55.0000,3.067697,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0413861,70,-50.0000,2.978853,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0426874,70,-45.0000,2.804914,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.043969,70,-40.0000,2.554979,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0452554,70,-35.0000,2.242402,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0465384,70,-30.0000,1.884323,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0478892,70,-25.0000,1.501067,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0493498,70,-20.0000,1.115440,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0507593,70,-15.0000,0.751936,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0521467,70,-10.0000,0.435901,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.053518,70,-5.0000,0.192660,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0548975,70,0.0000,0.046655,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0572941,70,5.0000,0.020601,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0586765,70,10.0000,0.134701,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0599916,70,15.0000,0.405926,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.06127,70,20.0000,0.847384,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0625625,70,25.0000,1.467795,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.063862,70,30.0000,2.271079,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.06521,70,35.0000,3.256068,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.066559,70,40.0000,4.416359,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0678627,70,45.0000,5.740296,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0692496,70,50.0000,7.211097,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0705209,70,55.0000,8.807134,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.071819,70,60.0000,10.502337,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0731103,70,65.0000,12.266755,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.076042,70,70.0000,14.067234,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0773504,70,75.0000,15.868217,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0786412,70,80.0000,17.632648,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0799153,70,85.0000,19.322956,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0827343,70,90.0000,20.902088,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0845718,70,95.0000,22.334572,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0859306,70,100.0000,23.587564,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.087215,70,105.0000,24.631847,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0884764,70,110.0000,25.442740,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0908446,70,115.0000,26.000886,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0922244,70,120.0000,26.292876,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0934968,70,125.0000,26.311688,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0947657,70,130.0000,26.056919,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.096037,70,135.0000,25.534800,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0973265,70,140.0000,24.757988,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.0986466,70,145.0000,23.745153,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.100048,70,150.0000,22.520368,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1013749,70,155.0000,21.112348,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1026833,70,160.0000,19.553545,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.103963,70,165.0000,17.879161,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.105268,70,170.0000,16.126100,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1066322,70,175.0000,14.331910,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1090653,70,-8.4381,0.350928,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1116526,70,-8.4381,0.350928,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.112919,70,-8.4381,0.350928,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1155763,70,4.5283,0.017364,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1182244,70,3.5172,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1209254,70,3.5136,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1234608,70,3.5136,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779286715.1258419,70,3.5136,0.014563,1,8.360620E-06,9.594417E-03,0,0.1704,3.5136
1779286715.2652128,71,-180.0000,12.246013,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.2687159,71,-175.0000,10.484281,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.2704828,71,-170.0000,8.792051,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.2743757,71,-165.0000,7.199388,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.2757943,71,-160.0000,5.732456,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.2774212,71,-155.0000,4.412952,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.28346,71,-150.0000,3.257699,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.2865248,71,-145.0000,2.278362,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.2879288,71,-140.0000,1.481327,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.2914116,71,-135.0000,0.867705,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.2927582,71,-130.0000,0.433493,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.295843,71,-125.0000,0.169859,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.297278,71,-120.0000,0.063552,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.302285,71,-115.0000,0.097436,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3062973,71,-110.0000,0.251125,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3090417,71,-105.0000,0.501702,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3124065,71,-100.0000,0.824521,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3141327,71,-95.0000,1.194044,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3211844,71,-90.0000,1.584723,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3241343,71,-85.0000,1.971867,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3256214,71,-80.0000,2.332496,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3272548,71,-75.0000,2.646133,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.328631,71,-70.0000,2.895518,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3301036,71,-65.0000,3.067210,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3315375,71,-60.0000,3.152063,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3392272,71,-55.0000,3.145548,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3411126,71,-50.0000,3.047915,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3441708,71,-45.0000,2.864179,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3455477,71,-40.0000,2.603952,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3468258,71,-35.0000,2.281095,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3531954,71,-30.0000,1.913236,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3570583,71,-25.0000,1.521150,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3594282,71,-20.0000,1.128041,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.366049,71,-15.0000,0.758739,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3675048,71,-10.0000,0.438847,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3713548,71,-5.0000,0.193867,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.375502,71,0.0000,0.048330,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3772538,71,5.0000,0.024952,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.382598,71,10.0000,0.143849,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.386279,71,15.0000,0.421818,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.388671,71,20.0000,0.871714,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.390777,71,25.0000,1.501934,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3953216,71,30.0000,2.316007,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.3995566,71,35.0000,3.312330,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4054148,71,40.0000,4.484019,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.406746,71,45.0000,5.818912,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4082282,71,50.0000,7.299715,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4131217,71,55.0000,8.904284,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4144871,71,60.0000,10.606062,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4159555,71,65.0000,12.374642,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4212823,71,70.0000,14.176467,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4246037,71,75.0000,15.975648,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4279542,71,80.0000,17.734879,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4293325,71,85.0000,19.416433,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4341106,71,90.0000,20.983207,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.438925,71,95.0000,22.399794,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4402993,71,100.0000,23.633527,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4429035,71,105.0000,24.655482,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4458692,71,110.0000,25.441383,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4472601,71,115.0000,25.972373,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.450371,71,120.0000,26.235629,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779286715.4519491,71,125.0000,26.224784,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
