time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779702083.7701585,78,-1.8917,192.983628,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.770968,78,-1.8917,192.983628,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7717853,78,-1.8917,192.983628,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7726197,78,-22.0721,111.442555,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.773436,78,-22.0721,111.442557,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7742882,78,-37.9520,69.088182,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7751095,78,-37.9519,69.088183,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7759273,78,-45.3447,59.567936,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.777957,78,-45.3447,59.567936,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7790515,78,-53.0508,51.619074,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7800136,78,-53.0508,51.619075,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7810626,78,-65.0583,37.041051,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7819538,78,-65.0583,37.041052,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7827952,78,-83.3543,21.553746,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.783607,78,-83.3543,21.553747,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7844253,78,-90.8661,19.976527,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7852383,78,-90.8661,19.976527,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7860436,78,-91.8868,19.953614,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7868505,78,-91.8868,19.953614,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7876785,78,-91.9085,19.953604,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7885323,78,-91.9085,19.953604,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7893949,78,-91.9088,19.953604,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7903028,78,-91.9088,19.953604,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7913246,78,-91.9093,19.953604,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.7924557,78,-91.9082,19.953604,0,5.437339E-06,1.560411E-02,0,0.2040,0.0
1779702083.792654,78,-91.9088,19.953604,1,5.437339E-06,1.560411E-02,0,0.2040,-91.9088
1779702083.8834927,79,-180.0000,182.596278,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.885415,79,-175.0000,184.467436,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.8862572,79,-170.0000,182.054218,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.8878818,79,-165.0000,174.802219,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.8888724,79,-160.0000,162.918295,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.8939211,79,-155.0000,147.400431,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.8981888,79,-150.0000,129.672764,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.8991425,79,-145.0000,111.175178,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.901571,79,-140.0000,93.090433,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9032753,79,-135.0000,76.287598,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9068131,79,-130.0000,61.443858,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9088132,79,-125.0000,49.140424,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9109607,79,-120.0000,39.718644,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9130213,79,-115.0000,33.446325,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.914993,79,-110.0000,30.485415,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9166603,79,-105.0000,30.709014,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9181702,79,-100.0000,33.146067,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9204135,79,-95.0000,36.887822,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9222696,79,-90.0000,41.789033,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9231646,79,-85.0000,47.434992,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9248865,79,-80.0000,52.985120,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9270196,79,-75.0000,57.566698,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.92886,79,-70.0000,60.951351,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9305487,79,-65.0000,63.424292,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.933035,79,-60.0000,65.318900,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.934401,79,-55.0000,66.682563,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.93608,79,-50.0000,67.502950,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9377182,79,-45.0000,68.072310,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9394705,79,-40.0000,69.391607,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9413161,79,-35.0000,73.228246,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9440024,79,-30.0000,80.258107,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.946105,79,-25.0000,90.433852,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.948587,79,-20.0000,103.094651,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9502378,79,-15.0000,116.197296,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9544754,79,-10.0000,131.002904,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9554353,79,-5.0000,145.137203,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.957085,79,0.0000,160.793390,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.96037,79,5.0000,178.035008,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9623296,79,10.0000,193.021897,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9659169,79,15.0000,199.374086,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9683907,79,20.0000,156.310202,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9708772,79,25.0000,124.565969,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9717617,79,30.0000,97.083493,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9726443,79,35.0000,73.785651,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.974345,79,40.0000,54.648352,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.97801,79,45.0000,39.663394,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9797866,79,50.0000,28.837347,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.981448,79,55.0000,22.062055,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9822989,79,60.0000,19.284174,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9831765,79,65.0000,20.428806,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9852483,79,70.0000,25.154237,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9861374,79,75.0000,32.286055,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.988653,79,80.0000,40.601623,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9903374,79,85.0000,49.901273,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9928367,79,90.0000,59.877116,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9950893,79,95.0000,69.986679,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.9974246,79,100.0000,79.528445,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702083.999613,79,105.0000,87.967435,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.00206,79,110.0000,95.055499,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0037408,79,115.0000,100.877086,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0054557,79,120.0000,105.591956,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0063107,79,125.0000,109.336645,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0072172,79,130.0000,112.345473,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.009713,79,135.0000,115.243745,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.011842,79,140.0000,119.419116,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0135067,79,145.0000,125.243684,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0155904,79,150.0000,132.551230,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0180802,79,155.0000,141.075878,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0197117,79,160.0000,150.448236,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0205908,79,165.0000,160.147373,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0222616,79,170.0000,169.434553,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0239959,79,175.0000,177.420563,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0268025,79,-5.0248,145.063766,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.028099,79,-5.0248,145.063766,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0289698,79,-5.0248,145.063766,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.031637,79,-5.0248,145.063767,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0351396,79,-19.8119,103.590632,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0380464,79,-19.8119,103.590633,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0398278,79,-32.4485,76.406670,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.042454,79,-32.4485,76.406671,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0459194,79,-38.7094,70.113857,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0476048,79,-38.7094,70.113858,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0492313,79,-41.5334,68.783373,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0508304,79,-41.5334,68.783374,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0524626,79,-43.1905,68.367426,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.054085,79,-43.1905,68.367426,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0558908,79,-44.4480,68.151076,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.059974,79,-44.4480,68.151077,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0615962,79,-45.4991,68.006636,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0638483,79,-45.4991,68.006636,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0646994,79,-46.4380,67.893946,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.065515,79,-46.4380,67.893946,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0663357,79,-47.3186,67.797369,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0671487,79,-47.3186,67.797369,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0679748,79,-48.2318,67.700043,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.068795,79,-48.2318,67.700043,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0705101,79,-49.1638,67.599405,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.071394,79,-49.1638,67.599405,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.07225,79,-50.1740,67.481868,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0730932,79,-50.1740,67.481868,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0739582,79,-51.2913,67.336784,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0748916,79,-51.2913,67.336784,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0758748,79,-52.5806,67.143002,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0769567,79,-52.5806,67.143002,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0779757,79,-54.2232,66.844187,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0788727,79,-54.2232,66.844187,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.079702,79,-56.2406,66.395495,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0805278,79,-56.2405,66.395495,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0813637,79,-58.8077,65.692381,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0822065,79,-58.8077,65.692381,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0830374,79,-62.0199,64.615569,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0838597,79,-62.0199,64.615569,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0846772,79,-66.2032,62.890258,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0854797,79,-66.2032,62.890259,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0866954,79,-71.6517,59.949977,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0875645,79,-71.6517,59.949977,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0884163,79,-80.5157,52.445581,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0892375,79,-80.5157,52.445582,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.090123,79,-98.0928,34.423640,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.091014,79,-98.0928,34.423641,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0918684,79,-109.8679,30.452100,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.09433,79,-109.8679,30.452099,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0962367,79,-108.1081,30.221586,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0970848,79,-108.1081,30.221586,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0979176,79,-107.9399,30.219705,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.0987315,79,-107.9399,30.219705,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.099564,79,-107.9320,30.219700,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.1003985,79,-107.9320,30.219700,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.1012347,79,-107.9316,30.219700,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.1027768,79,-107.9316,30.219700,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.104595,79,-107.9323,30.219700,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.1056712,79,-107.9310,30.219700,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779702084.105809,79,-107.9316,30.219700,1,4.195313E-06,1.883685E-02,0,0.2039,-107.9316
1779702084.1579156,80,-180.0000,150.939948,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1589236,80,-175.0000,150.748270,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1617398,80,-170.0000,147.472093,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1634343,80,-165.0000,140.725546,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1658592,80,-160.0000,130.646259,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1668084,80,-155.0000,117.958404,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1693394,80,-150.0000,103.724778,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1716752,80,-145.0000,89.123678,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1750302,80,-140.0000,75.381076,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1793854,80,-135.0000,63.405989,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1813967,80,-130.0000,53.765134,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.183095,80,-125.0000,46.906240,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1839545,80,-120.0000,43.053233,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1857321,80,-115.0000,42.352213,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1876087,80,-110.0000,44.808406,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1910603,80,-105.0000,50.180018,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1940758,80,-100.0000,57.406219,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.1978617,80,-95.0000,64.751432,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2000594,80,-90.0000,70.898023,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.202076,80,-85.0000,75.032609,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.204704,80,-80.0000,77.119365,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2066777,80,-75.0000,77.455277,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.210297,80,-70.0000,76.559758,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2130535,80,-65.0000,75.073741,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2156007,80,-60.0000,73.499779,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2164862,80,-55.0000,71.974079,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.219127,80,-50.0000,70.536518,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2225792,80,-45.0000,69.484254,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2250485,80,-40.0000,69.501906,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2284148,80,-35.0000,71.895106,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2303324,80,-30.0000,77.008175,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2327225,80,-25.0000,84.581216,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2349875,80,-20.0000,93.923406,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2379887,80,-15.0000,102.996295,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2391047,80,-10.0000,113.064909,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2419405,80,-5.0000,121.757887,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.246854,80,0.0000,131.270355,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2485192,80,5.0000,141.667923,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2501557,80,10.0000,150.288378,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.252726,80,15.0000,159.739913,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2551968,80,20.0000,124.108393,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2569108,80,25.0000,99.161947,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2604623,80,30.0000,78.142178,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2634819,80,35.0000,61.215184,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2669525,80,40.0000,48.415341,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2704916,80,45.0000,39.711886,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2747428,80,50.0000,35.081606,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.280682,80,55.0000,34.375331,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2827199,80,60.0000,37.479364,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2854848,80,65.0000,44.223617,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2873428,80,70.0000,54.242045,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.289051,80,75.0000,66.497646,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2907596,80,80.0000,79.327256,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2919066,80,85.0000,91.580091,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2947917,80,90.0000,101.956477,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2972705,80,95.0000,109.701559,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2981584,80,100.0000,114.837030,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.2989898,80,105.0000,117.811767,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3016214,80,110.0000,119.117404,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3032947,80,115.0000,119.275417,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3049684,80,120.0000,118.689124,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3058846,80,125.0000,117.635691,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3083425,80,130.0000,116.415354,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3097,80,135.0000,115.428700,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.310671,80,140.0000,115.807495,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3138673,80,145.0000,117.964103,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3147357,80,150.0000,121.800807,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3164065,80,155.0000,126.980892,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3180392,80,160.0000,132.898253,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3196797,80,165.0000,138.956305,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3205574,80,170.0000,144.572144,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3222427,80,175.0000,148.703914,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3242755,80,-8.6142,115.418227,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3276753,80,-8.6142,115.418227,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.331032,80,-8.6142,115.418227,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.333676,80,-8.6142,115.418228,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.337202,80,-18.7092,96.332455,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3383765,80,-18.7092,96.332456,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3393729,80,-28.7712,78.656825,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.340201,80,-28.7712,78.656826,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3414311,80,-35.9719,71.227205,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3441901,80,-35.9719,71.227205,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3453152,80,-39.0093,69.777473,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.346339,80,-39.0093,69.777473,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.34802,80,-40.5426,69.396969,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3490202,80,-40.5426,69.396969,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.350996,80,-41.2683,69.308990,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3533268,80,-41.2683,69.308990,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.355454,80,-41.7028,69.281325,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3579297,80,-41.7028,69.281325,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3600826,80,-41.9345,69.273521,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.361252,80,-41.9345,69.273521,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3621688,80,-42.0656,69.271097,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3629954,80,-42.0656,69.271097,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.363839,80,-42.1399,69.270331,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3646767,80,-42.1399,69.270331,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3655255,80,-42.1817,69.270090,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3663585,80,-42.1817,69.270090,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3671842,80,-42.2053,69.270013,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3680015,80,-42.2053,69.270013,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.368834,80,-42.2186,69.269989,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.369689,80,-42.2186,69.269989,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.370538,80,-42.2261,69.269981,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3713462,80,-42.2261,69.269981,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3721795,80,-42.2304,69.269979,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3737383,80,-42.2304,69.269979,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.374647,80,-42.2328,69.269978,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.375522,80,-42.2328,69.269978,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.376562,80,-42.2341,69.269977,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3777132,80,-42.2341,69.269977,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3787982,80,-42.2345,69.269977,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3796506,80,-42.2338,69.269978,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779702084.3797514,80,-42.2341,69.269977,1,6.861288E-06,2.083191E-02,0,0.2033,-42.2341
1779702084.4313846,81,-180.0000,121.877117,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
