time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779977610.8619666,73,-40.0000,501.216629,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.862859,73,-35.0000,436.159371,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.8636496,73,-30.0000,373.443218,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.8657675,73,-25.0000,314.110464,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.8677378,73,-20.0000,258.870321,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.8726864,73,-15.0000,208.231806,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.8761234,73,-10.0000,162.575400,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.881288,73,-5.0000,122.193817,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.883596,73,0.0000,87.316225,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.8890154,73,5.0000,58.123099,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.8916905,73,10.0000,34.755549,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.8929355,73,15.0000,17.321238,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.8972683,73,20.0000,5.898095,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9001296,73,25.0000,0.536543,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9021804,73,30.0000,1.260623,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9060588,73,35.0000,8.068237,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.911641,73,40.0000,20.930563,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9151099,73,45.0000,39.790599,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9182856,73,50.0000,64.560652,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9224854,73,55.0000,95.118408,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9267087,73,60.0000,131.301007,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9321942,73,65.0000,172.896096,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9358249,73,70.0000,219.628196,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9408033,73,75.0000,271.137491,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9511735,73,80.0000,326.945917,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9573412,73,85.0000,386.401117,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9620483,73,90.0000,448.580092,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9643404,73,95.0000,512.116377,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9736922,73,100.0000,574.878793,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9815369,73,105.0000,633.375127,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.988123,73,110.0000,681.763922,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.9950023,73,115.0000,710.691758,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977610.999393,73,120.0000,705.301176,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0033288,73,125.0000,669.587205,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.007425,73,130.0000,617.551698,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0162914,73,135.0000,557.490163,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0198233,73,140.0000,494.430063,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0238512,73,145.0000,431.356325,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0544496,73,150.0000,370.101093,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0569124,73,155.0000,311.849956,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0594933,73,160.0000,257.412227,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.061981,73,165.0000,207.366992,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0642617,73,170.0000,162.144806,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0676548,73,175.0000,122.075181,0,8.014048E-03,1.827419E-02,0,0.9998,0.0
1779977611.0832837,73,26.9055,0.094340,3,0.000000E+00,0.000000E+00,0,0.9998,0.0000
1779977611.0833151,73,-153.0945,0.504780,4,0.000000E+00,0.000000E+00,0,0.9998,741.8479
1779977611.0854373,73,26.9055,0.094340,1,8.014048E-03,1.827419E-02,0,0.9998,26.9055
1779977611.340461,74,-180.0000,87.650737,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3420947,74,-175.0000,59.031721,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3439672,74,-170.0000,36.005054,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3468447,74,-165.0000,18.766004,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3487391,74,-160.0000,7.458720,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.351471,74,-155.0000,2.180282,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3535063,74,-150.0000,2.983209,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3587923,74,-145.0000,9.876567,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3597476,74,-140.0000,22.825731,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.360615,74,-135.0000,41.750760,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3621736,74,-130.0000,66.523202,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3631053,74,-125.0000,96.961064,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3647237,74,-120.0000,132.821484,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3671246,74,-115.0000,173.790415,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3705273,74,-110.0000,219.468312,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3721151,74,-105.0000,269.350296,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.377015,74,-100.0000,322.798388,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3808374,74,-95.0000,379.001705,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3896384,74,-90.0000,436.916459,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.392635,74,-85.0000,495.167046,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.394262,74,-80.0000,551.860308,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.395269,74,-75.0000,604.189432,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3969839,74,-70.0000,647.559467,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.3986225,74,-65.0000,673.893793,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4020495,74,-60.0000,668.220199,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4041305,74,-55.0000,634.804691,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.407443,74,-50.0000,587.328205,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4105494,74,-45.0000,532.772493,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4122295,74,-40.0000,475.117624,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4139507,74,-35.0000,416.802815,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4155543,74,-30.0000,359.465992,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.416413,74,-25.0000,304.289036,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4191504,74,-20.0000,252.167339,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4235353,74,-15.0000,203.801022,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4275136,74,-10.0000,159.748346,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4298387,74,-5.0000,120.459136,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4314618,74,0.0000,86.296761,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4323208,74,5.0000,57.553106,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4370625,74,10.0000,34.459017,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4410462,74,15.0000,17.191626,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4427726,74,20.0000,5.879417,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4451783,74,25.0000,0.605525,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.446941,74,30.0000,1.409556,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4485457,74,35.0000,8.288090,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4515269,74,40.0000,21.193870,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4589343,74,45.0000,40.033629,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4648294,74,50.0000,64.664378,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4682286,74,55.0000,94.887877,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4710124,74,60.0000,130.442824,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4743817,74,65.0000,170.994142,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.4809933,74,70.0000,216.118341,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5107188,74,75.0000,265.283460,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.541866,74,80.0000,317.821040,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5516772,74,85.0000,372.885548,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5555558,74,90.0000,429.392155,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5588267,74,95.0000,485.913344,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.56155,74,100.0000,540.491684,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5636861,74,105.0000,590.282732,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5645576,74,110.0000,630.901872,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5654323,74,115.0000,655.330447,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5663354,74,120.0000,650.688210,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.56907,74,125.0000,620.518441,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5707924,74,130.0000,576.516759,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5715573,74,135.0000,524.929704,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5723102,74,140.0000,469.650850,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5730758,74,145.0000,413.199827,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5738401,74,150.0000,357.308374,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5746088,74,155.0000,303.238339,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5753722,74,160.0000,251.950944,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5761282,74,165.0000,204.200767,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5768833,74,170.0000,160.591277,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5776684,74,175.0000,121.609795,0,1.034712E-02,1.608834E-02,0,0.9992,0.0
1779977611.5904596,74,26.8393,0.193866,3,0.000000E+00,0.000000E+00,0,0.9992,0.0000
1779977611.590483,74,-153.1607,1.767153,4,0.000000E+00,0.000000E+00,0,0.9992,494.3858
1779977611.5927284,74,26.8393,0.193866,1,1.034712E-02,1.608834E-02,0,0.9992,26.8393
1779977611.8661277,75,-180.0000,88.827989,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8715067,75,-175.0000,60.726495,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.873444,75,-170.0000,38.025459,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8750973,75,-165.0000,20.994022,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8767166,75,-160.0000,9.832516,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8784475,75,-155.0000,4.677436,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8802328,75,-150.0000,5.604624,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8823469,75,-145.0000,12.630695,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8834522,75,-140.0000,25.712670,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8868914,75,-135.0000,44.745666,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.889463,75,-130.0000,69.558434,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.890279,75,-125.0000,99.906372,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.892384,75,-120.0000,135.461483,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8939357,75,-115.0000,175.798610,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8955507,75,-110.0000,220.377060,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8979416,75,-105.0000,268.516671,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.8995225,75,-100.0000,319.367539,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9005673,75,-95.0000,371.873241,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9024825,75,-90.0000,424.728712,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9073396,75,-85.0000,476.334684,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9101484,75,-80.0000,524.744347,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9117954,75,-75.0000,567.560935,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9140892,75,-70.0000,601.606192,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.914945,75,-65.0000,621.682162,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9165363,75,-60.0000,615.712026,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9174595,75,-55.0000,587.528276,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9184444,75,-50.0000,547.839013,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9203937,75,-45.0000,501.295798,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9220297,75,-40.0000,450.815630,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9281392,75,-35.0000,398.506724,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9305084,75,-30.0000,345.998818,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9329045,75,-25.0000,294.591385,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9356241,75,-20.0000,245.337488,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9376528,75,-15.0000,199.098761,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9392073,75,-10.0000,156.583902,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9408765,75,-5.0000,118.376382,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9420013,75,0.0000,84.954709,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9449964,75,5.0000,56.707416,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.945891,75,10.0000,33.944187,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.947845,75,15.0000,16.904071,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9495904,75,20.0000,5.761351,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9514396,75,25.0000,0.629445,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9535003,75,30.0000,1.563033,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9556952,75,35.0000,8.558472,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9588015,75,40.0000,21.552512,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9615247,75,45.0000,40.419178,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.963193,75,50.0000,64.964676,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.964876,75,55.0000,94.920029,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9665468,75,60.0000,129.931161,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9686244,75,65.0000,169.546049,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.970443,75,70.0000,213.198628,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9720218,75,75.0000,260.189252,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.972954,75,80.0000,309.661793,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9746077,75,85.0000,360.577799,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9762866,75,90.0000,411.687956,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.97721,75,95.0000,461.498213,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9788597,75,100.0000,508.216217,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.98126,75,105.0000,549.626606,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9831393,75,110.0000,582.741173,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9848142,75,115.0000,602.710776,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9866707,75,120.0000,598.454196,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9894803,75,125.0000,573.214735,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9905913,75,130.0000,536.677903,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9914467,75,135.0000,493.157168,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.993045,75,140.0000,445.410600,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.994721,75,145.0000,395.461437,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9963686,75,150.0000,344.907988,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977611.9980903,75,155.0000,295.059198,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977612.0003712,75,160.0000,247.003965,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977612.0045373,75,165.0000,201.653129,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977612.0056925,75,170.0000,159.768567,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977612.032094,75,175.0000,121.985137,0,1.051859E-02,1.442727E-02,0,0.9981,0.0
1779977612.0754287,75,26.7316,0.265160,3,0.000000E+00,0.000000E+00,0,0.9981,0.0000
1779977612.0754814,75,-153.2684,4.307997,4,0.000000E+00,0.000000E+00,0,0.9981,358.6789
1779977612.0772924,75,26.7316,0.265160,1,1.051859E-02,1.442727E-02,0,0.9981,26.7316
1779977612.1290097,76,-180.0000,88.876522,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1308558,76,-175.0000,61.036812,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1325004,76,-170.0000,38.498812,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1353118,76,-165.0000,21.570850,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1378224,76,-160.0000,10.482366,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1404576,76,-155.0000,5.389480,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1429873,76,-150.0000,6.378583,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1457634,76,-145.0000,13.467947,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.148629,76,-140.0000,26.607272,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1526728,76,-135.0000,45.675012,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1562366,76,-130.0000,70.473222,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1590545,76,-125.0000,100.719537,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1632683,76,-120.0000,136.035761,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.164173,76,-115.0000,175.932395,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1658034,76,-110.0000,219.788360,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1667023,76,-105.0000,266.825305,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1676283,76,-100.0000,316.076523,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.168662,76,-95.0000,366.352230,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1710498,76,-90.0000,416.206505,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1719706,76,-85.0000,463.916946,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1729848,76,-80.0000,507.493112,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.174758,76,-75.0000,544.719226,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.176461,76,-70.0000,573.148806,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1780827,76,-65.0000,589.389406,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.181168,76,-60.0000,583.635319,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1827862,76,-55.0000,559.265138,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1845186,76,-50.0000,524.675618,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1873994,76,-45.0000,483.108482,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1894271,76,-40.0000,436.956536,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1912363,76,-35.0000,388.205077,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1921334,76,-30.0000,338.518318,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1937404,76,-25.0000,289.286364,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1963046,76,-20.0000,241.667453,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.1975315,76,-15.0000,196.625754,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2035186,76,-10.0000,154.963015,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2051835,76,-5.0000,117.343917,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2071514,76,0.0000,84.315942,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.210017,76,5.0000,56.324788,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.214264,76,10.0000,33.726229,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2159288,76,15.0000,16.795090,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2202468,76,20.0000,5.731795,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2221038,76,25.0000,0.666772,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2236989,76,30.0000,1.662882,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2259843,76,35.0000,8.715909,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2282274,76,40.0000,21.753091,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2298534,76,45.0000,40.629570,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.231526,76,50.0000,65.122578,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.233655,76,55.0000,94.923129,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2358832,76,60.0000,129.624931,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2380097,76,65.0000,168.710313,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2403424,76,70.0000,211.533121,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2419157,76,75.0000,257.298963,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2434509,76,80.0000,305.044068,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2442966,76,85.0000,353.615437,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2458816,76,90.0000,401.656947,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2468197,76,95.0000,447.607443,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2503963,76,100.0000,489.713852,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2563276,76,105.0000,526.041547,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2580967,76,110.0000,554.370927,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.283681,76,115.0000,571.345659,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.2871115,76,120.0000,567.417852,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.3130188,76,125.0000,545.534098,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.3189898,76,130.0000,513.721242,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.3219748,76,135.0000,475.031879,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.324382,76,140.0000,431.630556,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.3262262,76,145.0000,385.335771,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.3273373,76,150.0000,337.725533,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.3282464,76,155.0000,290.169121,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.3291147,76,160.0000,243.846613,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.3300052,76,165.0000,199.767029,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.3308685,76,170.0000,158.786117,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.332225,76,175.0000,121.623197,0,1.379979E-02,1.696284E-02,0,0.9978,0.0
1779977612.345801,76,26.6798,0.324151,3,0.000000E+00,0.000000E+00,0,0.9978,0.0000
