time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779620604.8318958,22,0.0000,27.602817,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8386626,22,0.0000,27.602815,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8411872,22,8.3181,14.798037,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8428826,22,8.3181,14.798036,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8446608,22,15.1227,11.208565,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8468924,22,15.1227,11.208565,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8488572,22,15.6561,11.189130,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.850389,22,15.6561,11.189130,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8520255,22,15.6646,11.189125,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8543732,22,15.6646,11.189125,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8571942,22,15.6646,11.189125,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8587558,22,15.6646,11.189125,0,1.961639E-05,1.399664E-02,0,0.2377,0.0
1779620604.8589625,22,15.6646,11.189125,1,1.961639E-05,1.399664E-02,0,0.2377,15.6646
1779620605.0980172,23,-180.0000,1357.057975,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1056185,23,-175.0000,1462.689207,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1099968,23,-170.0000,1562.631323,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1148705,23,-165.0000,1667.029944,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1181147,23,-160.0000,1763.836246,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1202898,23,-155.0000,1863.623547,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1240442,23,-150.0000,1947.417477,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1272237,23,-145.0000,2038.241083,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.129562,23,-140.0000,2115.937669,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1343687,23,-135.0000,2146.656856,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1383364,23,-130.0000,2158.349818,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1410768,23,-125.0000,2141.275208,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.144797,23,-120.0000,2093.758444,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.151908,23,-115.0000,1983.805837,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.156663,23,-110.0000,1758.970140,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1604908,23,-105.0000,1596.938148,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1634793,23,-100.0000,1444.646481,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1703305,23,-95.0000,1301.998369,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1768181,23,-90.0000,1168.811152,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.179889,23,-85.0000,1044.832085,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1832297,23,-80.0000,929.755708,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1860178,23,-75.0000,823.241383,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1899998,23,-70.0000,724.929820,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.1936455,23,-65.0000,634.457763,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.197389,23,-60.0000,551.470330,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.199495,23,-55.0000,475.630811,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2068667,23,-50.0000,406.627938,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.211071,23,-45.0000,344.180805,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2153578,23,-40.0000,288.041709,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.220828,23,-35.0000,237.981710,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.22549,23,-30.0000,193.687915,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2321825,23,-25.0000,154.804185,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2351682,23,-20.0000,121.032208,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2379827,23,-15.0000,92.121862,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2408354,23,-10.0000,67.836562,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2426634,23,-5.0000,47.906906,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2440856,23,0.0000,32.126003,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.24719,23,5.0000,20.277897,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2534494,23,10.0000,11.915791,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2566097,23,15.0000,6.620879,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2596357,23,20.0000,3.990844,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.261272,23,25.0000,3.626006,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2640066,23,30.0000,4.998946,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2684546,23,35.0000,7.235860,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2731915,23,40.0000,10.251396,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.274701,23,45.0000,14.168637,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.277421,23,50.0000,19.111628,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2818613,23,55.0000,25.203886,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2879007,23,60.0000,32.617393,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.291274,23,65.0000,41.445356,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.2952323,23,70.0000,51.775557,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.297128,23,75.0000,63.864954,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3009098,23,80.0000,78.107154,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3037834,23,85.0000,94.844402,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3100247,23,90.0000,114.426153,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3160791,23,95.0000,137.341803,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.317497,23,100.0000,164.577653,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3189092,23,105.0000,196.761065,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.323186,23,110.0000,233.929013,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3250546,23,115.0000,276.139430,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3309438,23,120.0000,323.478921,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.333943,23,125.0000,376.065308,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3358994,23,130.0000,434.049510,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.339182,23,135.0000,497.616615,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3426294,23,140.0000,566.985999,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3458211,23,145.0000,642.410362,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.351115,23,150.0000,724.173565,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.355646,23,155.0000,812.587187,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3578138,23,160.0000,907.985719,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.362183,23,165.0000,1010.720343,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3702455,23,170.0000,1121.151286,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.372009,23,175.0000,1239.638731,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3737175,23,-3.3677,42.308149,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3789911,23,-3.3677,42.308152,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3816273,23,0.0000,32.126003,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.383952,23,0.0000,32.126001,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3856573,23,6.6081,17.229469,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3871684,23,6.6081,17.229467,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3887734,23,18.2083,4.651392,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3903615,23,18.2083,4.651392,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3922052,23,22.7606,3.538246,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3938642,23,22.7606,3.538246,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3958068,23,23.3738,3.523380,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.3973348,23,23.3738,3.523380,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.400022,23,23.3709,3.523379,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.4016132,23,23.3709,3.523379,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.4032695,23,23.3709,3.523379,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.4047837,23,23.3709,3.523379,0,7.339229E-06,1.258450E-02,0,0.2374,0.0
1779620605.4049683,23,23.3709,3.523379,1,7.339229E-06,1.258450E-02,0,0.2374,23.3709
1779620605.6190045,24,-180.0000,1114.869654,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6234698,24,-175.0000,1239.656550,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6275332,24,-170.0000,1374.193880,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6329587,24,-165.0000,1518.878594,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6380086,24,-160.0000,1674.026160,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6422496,24,-155.0000,1839.847070,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6449165,24,-150.0000,2016.425934,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6496139,24,-145.0000,2203.705425,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.651848,24,-140.0000,2368.340777,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.654527,24,-135.0000,2371.352437,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.65745,24,-130.0000,2365.706351,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.661485,24,-125.0000,2331.977814,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.667677,24,-120.0000,2268.634515,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6749573,24,-115.0000,2143.785331,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6788747,24,-110.0000,1905.045654,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6820402,24,-105.0000,1730.127536,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6881719,24,-100.0000,1565.959977,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6922297,24,-95.0000,1412.411283,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.695922,24,-90.0000,1269.242471,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.6991675,24,-85.0000,1136.128716,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.702957,24,-80.0000,1012.681763,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7057865,24,-75.0000,898.471726,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7087293,24,-70.0000,793.047061,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7127852,24,-65.0000,695.951970,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7162113,24,-60.0000,606.740807,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7201967,24,-55.0000,524.989441,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7228894,24,-50.0000,450.303681,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7265575,24,-45.0000,382.325065,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.729693,24,-40.0000,320.734338,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7324412,24,-35.0000,265.253005,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7351604,24,-30.0000,215.643293,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7406654,24,-25.0000,171.706859,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7438073,24,-20.0000,133.282520,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7489197,24,-15.0000,100.243255,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.751694,24,-10.0000,72.492681,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7531328,24,-5.0000,49.961188,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.75659,24,0.0000,32.601326,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7599301,24,5.0000,20.229278,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7648602,24,10.0000,11.789719,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7663069,24,15.0000,6.401360,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7682192,24,20.0000,3.663314,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7733476,24,25.0000,3.180634,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7768743,24,30.0000,4.353216,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7806342,24,35.0000,6.133010,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7833273,24,40.0000,8.251517,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7876601,24,45.0000,10.704572,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7891681,24,50.0000,13.478934,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7921739,24,55.0000,16.552118,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.7959974,24,60.0000,19.892447,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8019812,24,65.0000,23.459856,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8061333,24,70.0000,27.244643,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8117323,24,75.0000,31.622772,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8148556,24,80.0000,37.651514,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.816264,24,85.0000,46.014327,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8206148,24,90.0000,57.048475,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.823436,24,95.0000,71.227098,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8280554,24,100.0000,89.516865,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.832996,24,105.0000,112.523032,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8364863,24,110.0000,140.259207,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8396554,24,115.0000,172.760200,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8507957,24,120.0000,210.091550,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8528159,24,125.0000,252.354145,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8568697,24,130.0000,299.688419,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8595426,24,135.0000,352.277931,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8664258,24,140.0000,410.352093,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8683233,24,145.0000,474.187815,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8698258,24,150.0000,544.109808,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8753633,24,155.0000,620.489238,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8807669,24,160.0000,703.740435,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.883716,24,165.0000,794.315284,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8855104,24,170.0000,892.694978,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8897772,24,175.0000,999.378788,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.8917465,24,-2.1428,39.410142,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.895209,24,-2.1428,39.410145,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9030018,24,0.0000,32.601326,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.905096,24,0.0000,32.601323,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9087086,24,4.2342,21.831346,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9137497,24,4.2342,21.831344,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9162152,24,12.4960,8.744019,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9177027,24,12.4960,8.744018,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9202485,24,20.8157,3.442325,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9219267,24,20.8157,3.442325,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.92369,24,23.4234,3.117911,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.925325,24,23.4234,3.117911,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9272337,24,23.6775,3.115503,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9290826,24,23.6775,3.115503,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9321194,24,23.6733,3.115502,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9336622,24,23.6733,3.115502,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.935376,24,23.6734,3.115502,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9369273,24,23.6734,3.115502,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779620605.9371102,24,23.6734,3.115502,1,7.728756E-06,7.361397E-03,0,0.2305,23.6734
1779620606.1513953,25,-180.0000,1211.003567,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1546197,25,-175.0000,1341.896108,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1579294,25,-170.0000,1482.457798,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1613107,25,-165.0000,1633.011708,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1685746,25,-160.0000,1793.795172,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1722069,25,-155.0000,1964.939755,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1768408,25,-150.0000,2146.454561,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1796281,25,-145.0000,2326.110977,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1823041,25,-140.0000,2457.834329,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1852126,25,-135.0000,2354.274961,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.187639,25,-130.0000,2297.365043,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.1905324,25,-125.0000,2217.043795,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.193258,25,-120.0000,2135.886245,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.196791,25,-115.0000,2032.342939,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.200085,25,-110.0000,1801.807615,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2029717,25,-105.0000,1634.729189,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.209227,25,-100.0000,1477.981217,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2123744,25,-95.0000,1331.395869,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.21642,25,-90.0000,1194.716590,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2192576,25,-85.0000,1067.617717,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.222893,25,-80.0000,949.724372,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.225821,25,-75.0000,840.631419,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2306204,25,-70.0000,739.920575,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2345572,25,-65.0000,647.175136,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2379727,25,-60.0000,561.992041,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2408159,25,-55.0000,483.991270,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2465854,25,-50.0000,412.822694,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.249482,25,-45.0000,348.170648,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.253428,25,-40.0000,289.756506,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2585564,25,-35.0000,237.339590,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.262797,25,-30.0000,190.716694,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.265708,25,-25.0000,149.720525,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.268465,25,-20.0000,114.217288,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2723022,25,-15.0000,84.103647,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2759237,25,-10.0000,59.303234,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2793653,25,-5.0000,39.762879,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2829163,25,0.0000,25.432699,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2849252,25,5.0000,15.970097,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.2912087,25,10.0000,9.729573,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.296235,25,15.0000,5.696429,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3007567,25,20.0000,3.628392,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3041177,25,25.0000,3.337560,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3085656,25,30.0000,4.527149,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.312248,25,35.0000,6.303760,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3155236,25,40.0000,8.398362,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3186014,25,45.0000,10.802681,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3217728,25,50.0000,13.499760,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3234022,25,55.0000,16.463929,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3281853,25,60.0000,19.661998,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3296082,25,65.0000,23.137404,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3341918,25,70.0000,27.142915,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3360994,25,75.0000,32.418759,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.340582,25,80.0000,40.265036,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.343456,25,85.0000,51.244410,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3450773,25,90.0000,65.546306,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3484783,25,95.0000,83.360402,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.352594,25,100.0000,105.396351,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3556764,25,105.0000,132.242654,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3605034,25,110.0000,163.927193,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3638487,25,115.0000,200.500177,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.367214,25,120.0000,242.043075,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3697357,25,125.0000,288.672527,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3717072,25,130.0000,340.543726,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.378143,25,135.0000,397.853080,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3824203,25,140.0000,460.839955,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3838706,25,145.0000,529.787266,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3878162,25,150.0000,605.020696,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3907359,25,155.0000,686.906255,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3921354,25,160.0000,775.845921,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.3991542,25,165.0000,872.271051,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.405014,25,170.0000,976.633297,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.408522,25,175.0000,1089.392802,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.415612,25,-0.9799,27.837395,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.418108,25,-0.9799,27.837397,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.4234755,25,0.0000,25.432699,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.4275823,25,0.0000,25.432697,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.430125,25,1.9492,21.216219,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.4337099,25,1.9492,21.216218,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.4381075,25,5.8045,14.804637,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779620606.4415767,25,5.8045,14.804636,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
