time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779291244.8297968,50,-18.6084,2.130939,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.832558,50,-14.7634,2.127548,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.83537,50,-17.4009,2.125973,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.838265,50,-15.5899,2.125225,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8424883,50,-16.8335,2.124875,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.845445,50,-15.9793,2.124709,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8481624,50,-16.5660,2.124631,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8508813,50,-16.1629,2.124594,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8535993,50,-16.4398,2.124576,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8577254,50,-16.2496,2.124568,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8607225,50,-16.3803,2.124564,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8634806,50,-16.2905,2.124562,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8662171,50,-16.3522,2.124562,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8691862,50,-16.3098,2.124561,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.871973,50,-16.3389,2.124561,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8765044,50,-16.3189,2.124561,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.879461,50,-16.3327,2.124561,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8821795,50,-16.3232,2.124561,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8849063,50,-16.3297,2.124561,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8876312,50,-16.3253,2.124561,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779291244.8891647,50,-16.3253,2.124561,1,3.465512E-06,8.295036E-03,0,0.1798,-16.3253
1779291244.9866471,51,-180.0000,5.399177,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291244.990487,51,-175.0000,5.190128,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291244.9938593,51,-170.0000,5.044836,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291244.9977376,51,-165.0000,4.961371,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.003854,51,-160.0000,4.935155,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0100372,51,-155.0000,4.959313,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0164034,51,-150.0000,5.025125,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.020795,51,-145.0000,5.122551,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0254056,51,-140.0000,5.240774,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0287006,51,-135.0000,5.368748,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0325356,51,-130.0000,5.495686,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0355248,51,-125.0000,5.611491,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0392077,51,-120.0000,5.707113,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0428975,51,-115.0000,5.774813,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0465581,51,-110.0000,5.808365,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0494843,51,-105.0000,5.803181,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0569062,51,-100.0000,5.756372,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0614452,51,-95.0000,5.666769,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.065026,51,-90.0000,5.534880,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0669215,51,-85.0000,5.362805,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0708828,51,-80.0000,5.154113,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0761619,51,-75.0000,4.913664,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0779235,51,-70.0000,4.647403,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0812688,51,-65.0000,4.362132,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0851912,51,-60.0000,4.065253,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0892284,51,-55.0000,3.764529,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0940013,51,-50.0000,3.467848,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0961497,51,-45.0000,3.183023,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.0976896,51,-40.0000,2.917618,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1018257,51,-35.0000,2.678820,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1033247,51,-30.0000,2.473337,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.10473,51,-25.0000,2.307325,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1091483,51,-20.0000,2.186323,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1120915,51,-15.0000,2.115202,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1157095,51,-10.0000,2.098104,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1214573,51,-5.0000,2.138382,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1267455,51,0.0000,2.238526,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1297176,51,5.0000,2.400084,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1326826,51,10.0000,2.623577,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1362677,51,15.0000,2.908401,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.143033,51,20.0000,3.252735,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1461987,51,25.0000,3.653441,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1491618,51,30.0000,4.105980,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1557238,51,35.0000,4.604350,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1607149,51,40.0000,5.141059,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.165342,51,45.0000,5.707161,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1734083,51,50.0000,6.292363,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1774457,51,55.0000,6.885209,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1834378,51,60.0000,7.473353,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1863925,51,65.0000,8.043912,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1878984,51,70.0000,8.583872,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1908183,51,75.0000,9.080533,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1943011,51,80.0000,9.521972,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.1982858,51,85.0000,9.897483,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2028518,51,90.0000,10.197980,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2043235,51,95.0000,10.416348,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2072792,51,100.0000,10.547709,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2104745,51,105.0000,10.589625,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.213654,51,110.0000,10.542200,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2227268,51,115.0000,10.408114,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.225436,51,120.0000,10.192562,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.229721,51,125.0000,9.903121,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2375324,51,130.0000,9.549537,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.241159,51,135.0000,9.143432,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.247535,51,140.0000,8.697940,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2505305,51,145.0000,8.227268,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.254153,51,150.0000,7.746194,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2583694,51,155.0000,7.269515,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2617908,51,160.0000,6.811466,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2680705,51,165.0000,6.385140,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2719016,51,170.0000,6.001932,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2769177,51,175.0000,5.671059,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.284289,51,-9.4291,2.099746,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.292979,51,-9.4291,2.099746,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2947881,51,-9.4291,2.099746,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.2977476,51,-12.0449,2.098334,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3057213,51,-10.2147,2.097680,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3107357,51,-11.4998,2.097345,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.316914,51,-10.5994,2.097185,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3232524,51,-11.2313,2.097105,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3314888,51,-10.7883,2.097066,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3406591,51,-11.0991,2.097046,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.35174,51,-10.8812,2.097037,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3604143,51,-11.0341,2.097032,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3679507,51,-10.9269,2.097030,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3732584,51,-11.0021,2.097029,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3812783,51,-10.9493,2.097028,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.3926368,51,-10.9863,2.097028,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.40119,51,-10.9604,2.097028,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.4064417,51,-10.9786,2.097028,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.4128249,51,-10.9658,2.097028,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.4225242,51,-10.9748,2.097028,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.4287205,51,-10.9685,2.097028,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.4339626,51,-10.9729,2.097028,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779291245.4384065,51,-10.9729,2.097028,1,4.070334E-06,8.363115E-03,0,0.1764,-10.9729
1779291245.5278144,52,-180.0000,6.368787,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5308106,52,-175.0000,5.688902,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.532632,52,-170.0000,5.081622,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5367818,52,-165.0000,4.553840,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.540971,52,-160.0000,4.109247,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5430067,52,-155.0000,3.748497,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5461297,52,-150.0000,3.469520,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5529442,52,-145.0000,3.267907,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5558817,52,-140.0000,3.137360,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.55795,52,-135.0000,3.070135,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5594933,52,-130.0000,3.057465,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.56268,52,-125.0000,3.089919,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5692286,52,-120.0000,3.157702,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5735772,52,-115.0000,3.250901,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5781116,52,-110.0000,3.359690,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.581662,52,-105.0000,3.474520,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.583402,52,-100.0000,3.586311,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5850718,52,-95.0000,3.686659,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5866504,52,-90.0000,3.768068,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5928352,52,-85.0000,3.824183,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.596269,52,-80.0000,3.850027,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.5978558,52,-75.0000,3.842209,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6016796,52,-70.0000,3.799080,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6058877,52,-65.0000,3.720823,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6099753,52,-60.0000,3.609464,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6132214,52,-55.0000,3.468782,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6211042,52,-50.0000,3.304150,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6252239,52,-45.0000,3.122286,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.626959,52,-40.0000,2.930965,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6294556,52,-35.0000,2.738691,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6359794,52,-30.0000,2.554373,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6394522,52,-25.0000,2.387023,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6417,52,-20.0000,2.245496,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6483674,52,-15.0000,2.138292,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6501093,52,-10.0000,2.073411,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6534204,52,-5.0000,2.058272,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6550589,52,0.0000,2.099666,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6567404,52,5.0000,2.203719,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6629145,52,10.0000,2.375850,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6668363,52,15.0000,2.620672,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6697614,52,20.0000,2.941839,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6750095,52,25.0000,3.341804,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6765656,52,30.0000,3.821514,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.680476,52,35.0000,4.380053,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6878822,52,40.0000,5.014269,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6893685,52,45.0000,5.718450,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6912358,52,50.0000,6.484087,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.6971042,52,55.0000,7.299775,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7008762,52,60.0000,8.151290,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7033184,52,65.0000,9.021855,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7048678,52,70.0000,9.892592,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7102349,52,75.0000,10.743132,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7122698,52,80.0000,11.552357,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7154763,52,85.0000,12.299220,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7176273,52,90.0000,12.963602,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.728173,52,95.0000,13.527136,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7322848,52,100.0000,13.973987,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7355778,52,105.0000,14.291510,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7373126,52,110.0000,14.470781,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7447317,52,115.0000,14.506960,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.748286,52,120.0000,14.399486,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7514324,52,125.0000,14.152082,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7548804,52,130.0000,13.772587,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7583482,52,135.0000,13.272625,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7640436,52,140.0000,12.667121,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7696183,52,145.0000,11.973704,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7747765,52,150.0000,11.212012,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.781405,52,155.0000,10.402939,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7858396,52,160.0000,9.567852,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7899528,52,165.0000,8.727810,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7951074,52,170.0000,7.902820,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.7989397,52,175.0000,7.111158,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.800578,52,-9.5646,2.070014,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8075202,52,-9.5646,2.070014,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8130307,52,-9.5646,2.070014,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8221846,52,-3.3348,2.065463,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.828928,52,-6.4497,2.057131,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.836904,52,-5.7928,2.057069,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8481174,52,-6.2959,2.057031,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8556898,52,-5.9111,2.057010,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8630075,52,-6.2057,2.056997,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8706121,52,-6.0111,2.056984,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8780084,52,-6.1294,2.056982,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8844292,52,-6.0388,2.056980,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8911858,52,-6.0875,2.056979,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.8945835,52,-6.0709,2.056979,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.9029093,52,-6.0836,2.056979,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.9105158,52,-6.0739,2.056979,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.92036,52,-6.0800,2.056979,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.9323595,52,-6.0767,2.056979,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779291245.938007,52,-6.0767,2.056979,1,3.806618E-06,6.131094E-03,0,0.1745,-6.0767
1779291246.0691152,53,-180.0000,8.307667,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.0725565,53,-175.0000,7.319412,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.0755522,53,-170.0000,6.401624,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.0786035,53,-165.0000,5.566634,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.0832844,53,-160.0000,4.822877,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.0863614,53,-155.0000,4.175096,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.0900314,53,-150.0000,3.624724,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.0953512,53,-145.0000,3.170380,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1056604,53,-140.0000,2.808429,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1071608,53,-135.0000,2.533515,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1086838,53,-130.0000,2.339026,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.112427,53,-125.0000,2.217451,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1139357,53,-120.0000,2.160612,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1154833,53,-115.0000,2.159806,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1210425,53,-110.0000,2.205868,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1252325,53,-105.0000,2.289221,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.130389,53,-100.0000,2.399945,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1389823,53,-95.0000,2.527905,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1416693,53,-90.0000,2.662963,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1461637,53,-85.0000,2.795266,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1484268,53,-80.0000,2.915600,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1503165,53,-75.0000,3.015784,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1517658,53,-70.0000,3.089058,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1572409,53,-65.0000,3.130437,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1632614,53,-60.0000,3.136981,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.164738,53,-55.0000,3.107966,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1693015,53,-50.0000,3.044923,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.172492,53,-45.0000,2.951556,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1756473,53,-40.0000,2.833530,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1787453,53,-35.0000,2.698168,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1816638,53,-30.0000,2.554063,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1867652,53,-25.0000,2.410676,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1909008,53,-20.0000,2.277933,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1956234,53,-15.0000,2.165869,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.1971784,53,-10.0000,2.084359,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2009137,53,-5.0000,2.042928,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2066486,53,0.0000,2.050667,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2100346,53,5.0000,2.116197,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2132072,53,10.0000,2.247679,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2171133,53,15.0000,2.452781,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2217698,53,20.0000,2.738592,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2263043,53,25.0000,3.111399,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.229374,53,30.0000,3.576350,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2322888,53,35.0000,4.136973,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2337272,53,40.0000,4.794618,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2352247,53,45.0000,5.547859,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2392907,53,50.0000,6.391955,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2455645,53,55.0000,7.318430,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2496054,53,60.0000,8.314849,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2541118,53,65.0000,9.364836,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2598808,53,70.0000,10.448345,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2619827,53,75.0000,11.542197,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2653983,53,80.0000,12.620830,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2709923,53,85.0000,13.657236,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.274334,53,90.0000,14.624025,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.277975,53,95.0000,15.494539,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2802584,53,100.0000,16.243975,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.283299,53,105.0000,16.850447,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2870295,53,110.0000,17.295924,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2904065,53,115.0000,17.567018,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2920816,53,120.0000,17.655563,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2962642,53,125.0000,17.558968,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.2991862,53,130.0000,17.280324,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.304971,53,135.0000,16.828265,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.306614,53,140.0000,16.216576,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.308364,53,145.0000,15.463591,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.3099537,53,150.0000,14.591386,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.3137126,53,155.0000,13.624830,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779291246.3197777,53,160.0000,12.590529,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
