time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777986652.563801,15,-4.8571,0.465831,1,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5648978,15,-3.8571,0.295181,1,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5670993,15,-2.8571,0.163315,1,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5676951,15,-1.8571,0.070234,1,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5681586,15,-0.8571,0.015938,1,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5695927,15,0.1429,0.000427,1,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5700974,15,1.1429,0.023700,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5705554,15,2.1429,0.085758,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5711224,15,3.1429,0.186601,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.57158,15,4.1429,0.326229,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5728033,15,5.1429,0.504641,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5736969,15,6.1429,0.721838,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5741606,15,7.1429,0.977820,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5746653,15,8.1429,1.272586,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5761142,15,9.1429,1.606137,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.576841,15,10.1429,1.978473,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5773075,15,11.1429,2.389594,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5777361,15,12.1429,2.839499,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5781662,15,13.1429,3.328189,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5785875,15,14.1429,3.855664,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5790336,15,15.1429,4.421924,0,6.391041E-06,8.943071E-03,0,0.3062,5.1429
1777986652.5795133,15,-0.8571,0.015938,0,6.391041E-06,8.943071E-03,0,0.3062,0.1429
1777986652.5810633,15,-0.7571,0.012642,0,6.391041E-06,8.943071E-03,0,0.3062,0.1429
1777986652.5815504,15,-0.6571,0.009733,0,6.391041E-06,8.943071E-03,0,0.3062,0.1429
1777986652.5820217,15,-0.5571,0.007212,0,6.391041E-06,8.943071E-03,0,0.3062,0.1429
1777986652.5824673,15,-0.4571,0.005079,0,6.391041E-06,8.943071E-03,0,0.3062,0.1429
1777986652.583006,15,-0.3571,0.003334,0,6.391041E-06,8.943071E-03,0,0.3062,0.1429
1777986652.583515,15,-0.2571,0.001977,0,6.391041E-06,8.943071E-03,0,0.3062,0.1429
1777986652.5840054,15,-0.1571,0.001008,0,6.391041E-06,8.943071E-03,0,0.3062,0.1429
1777986652.5844486,15,-0.0571,0.000426,1,6.391041E-06,8.943071E-03,0,0.3062,0.1429
1777986652.5849369,15,0.0429,0.000233,1,6.391041E-06,8.943071E-03,0,0.3062,-0.0571
1777986652.5854466,15,0.1429,0.000427,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.5864563,15,0.2429,0.001009,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.586951,15,0.3429,0.001979,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.5873785,15,0.4429,0.003336,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.5878575,15,0.5429,0.005082,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.5883234,15,0.6429,0.007215,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.58878,15,0.7429,0.009737,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.5892692,15,0.8429,0.012646,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.5897248,15,0.9429,0.015943,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.5901682,15,1.0429,0.019628,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.590655,15,1.1429,0.023700,0,6.391041E-06,8.943071E-03,0,0.3062,0.0429
1777986652.748005,16,-180.0000,628.626833,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7496572,16,-169.7143,558.853791,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7507083,16,-159.4286,493.183743,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7517214,16,-149.1429,431.616687,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7533855,16,-138.8571,374.152638,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7545795,16,-128.5714,320.791633,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7557297,16,-118.2857,271.533735,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7570205,16,-108.0000,226.379031,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7582393,16,-97.7143,185.327627,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7633374,16,-87.4286,148.379631,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7644188,16,-77.1429,115.535136,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7655225,16,-66.8571,86.794199,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7661138,16,-56.5714,62.156834,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7674518,16,-46.2857,41.623013,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7681143,16,-36.0000,25.192679,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7685502,16,-25.7143,12.865762,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7689848,16,-15.4286,4.642192,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7694154,16,-5.1429,0.521911,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.769846,16,5.1429,0.504881,1,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7702887,16,15.4286,4.591081,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7723637,16,25.7143,12.780512,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.772945,16,36.0000,25.073196,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7741196,16,46.2857,41.469174,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.777522,16,56.5714,61.968501,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7785757,16,66.8571,86.571243,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.780222,16,77.1429,115.277463,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7809079,16,87.4286,148.087210,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7813768,16,97.7143,185.000507,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7823431,16,108.0000,226.017342,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7834325,16,118.2857,271.137668,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.783948,16,128.5714,320.361411,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7850814,16,138.8571,373.688482,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7863042,16,149.1429,431.118792,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.788922,16,159.4286,492.652261,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.7900808,16,169.7143,558.288825,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.790584,16,180.0000,628.028435,0,4.599375E-06,8.608026E-03,0,0.3100,0.0
1777986652.794854,16,-4.8571,0.466032,1,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.7953753,16,-3.8571,0.295387,1,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.7962298,16,-2.8571,0.163526,1,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.7967215,16,-1.8571,0.070450,1,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.7980452,16,-0.8571,0.016158,1,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.7985294,16,0.1429,0.000651,1,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8007832,16,1.1429,0.023928,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.801977,16,2.1429,0.085990,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8025062,16,3.1429,0.186836,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8035955,16,4.1429,0.326466,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8043528,16,5.1429,0.504881,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8053725,16,6.1429,0.722080,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8058984,16,7.1429,0.978064,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8063507,16,8.1429,1.272832,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8068223,16,9.1429,1.606384,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8073149,16,10.1429,1.978721,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.807814,16,11.1429,2.389842,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8082714,16,12.1429,2.839747,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8086865,16,13.1429,3.328437,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8103125,16,14.1429,3.855911,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.8126059,16,15.1429,4.422169,0,4.599375E-06,8.608026E-03,0,0.3100,5.1429
1777986652.813379,16,-0.8571,0.016158,0,4.599375E-06,8.608026E-03,0,0.3100,0.1429
1777986652.813826,16,-0.7571,0.012862,0,4.599375E-06,8.608026E-03,0,0.3100,0.1429
1777986652.8142445,16,-0.6571,0.009954,0,4.599375E-06,8.608026E-03,0,0.3100,0.1429
1777986652.8146527,16,-0.5571,0.007434,0,4.599375E-06,8.608026E-03,0,0.3100,0.1429
1777986652.8150826,16,-0.4571,0.005301,0,4.599375E-06,8.608026E-03,0,0.3100,0.1429
1777986652.8155005,16,-0.3571,0.003557,0,4.599375E-06,8.608026E-03,0,0.3100,0.1429
1777986652.8159325,16,-0.2571,0.002200,0,4.599375E-06,8.608026E-03,0,0.3100,0.1429
1777986652.8163536,16,-0.1571,0.001231,0,4.599375E-06,8.608026E-03,0,0.3100,0.1429
1777986652.8168223,16,-0.0571,0.000650,1,4.599375E-06,8.608026E-03,0,0.3100,0.1429
1777986652.817257,16,0.0429,0.000456,1,4.599375E-06,8.608026E-03,0,0.3100,-0.0571
1777986652.8177247,16,0.1429,0.000651,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.8182101,16,0.2429,0.001233,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.8186545,16,0.3429,0.002204,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.8190942,16,0.4429,0.003562,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.8195152,16,0.5429,0.005308,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.819952,16,0.6429,0.007442,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.820404,16,0.7429,0.009963,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.820881,16,0.8429,0.012873,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.821363,16,0.9429,0.016170,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.8218515,16,1.0429,0.019855,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986652.8225784,16,1.1429,0.023928,0,4.599375E-06,8.608026E-03,0,0.3100,0.0429
1777986653.0118248,17,-180.0000,628.627672,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.013351,17,-169.7143,558.854615,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0138078,17,-159.4286,493.184515,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0143397,17,-149.1429,431.617372,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0148182,17,-138.8571,374.153208,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0153165,17,-128.5714,320.792070,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0157616,17,-118.2857,271.534030,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0172374,17,-108.0000,226.379190,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.017883,17,-97.7143,185.327670,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0183485,17,-87.4286,148.379589,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.018827,17,-77.1429,115.535048,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0192974,17,-66.8571,86.794103,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0220037,17,-56.5714,62.156763,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0226197,17,-46.2857,41.622989,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0248456,17,-36.0000,25.192714,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0287864,17,-25.7143,12.865854,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0300906,17,-15.4286,4.642332,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.031043,17,-5.1429,0.522082,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0335126,17,5.1429,0.505062,1,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.034046,17,15.4286,4.591253,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.034545,17,25.7143,12.780657,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0374832,17,36.0000,25.073303,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.04049,17,46.2857,41.469237,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0420022,17,56.5714,61.968527,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.043558,17,66.8571,86.571245,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0457683,17,77.1429,115.277466,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0462573,17,87.4286,148.087244,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.046703,17,97.7143,185.000605,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0471747,17,108.0000,226.017534,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0476608,17,118.2857,271.137976,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0481505,17,128.5714,320.361845,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.04858,17,138.8571,373.689042,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0496995,17,149.1429,431.119463,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0512578,17,159.4286,492.653021,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0521836,17,169.7143,558.289642,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.053199,17,180.0000,628.029274,0,4.704657E-06,8.018624E-03,0,0.3127,0.0
1777986653.0537248,17,-4.8571,0.466203,1,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0542214,17,-3.8571,0.295560,1,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0546746,17,-2.8571,0.163701,1,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.056338,17,-1.8571,0.070626,1,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0585597,17,-0.8571,0.016336,1,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0595233,17,0.1429,0.000830,1,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.060097,17,1.1429,0.024108,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0605621,17,2.1429,0.086170,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0610113,17,3.1429,0.187017,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0619576,17,4.1429,0.326647,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.062854,17,5.1429,0.505062,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0635736,17,6.1429,0.722262,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0640132,17,7.1429,0.978245,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0644681,17,8.1429,1.273012,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0650408,17,9.1429,1.606564,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.06551,17,10.1429,1.978900,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.065974,17,11.1429,2.390020,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0664186,17,12.1429,2.839924,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0669034,17,13.1429,3.328612,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.067399,17,14.1429,3.856085,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0678656,17,15.1429,4.422342,0,4.704657E-06,8.018624E-03,0,0.3127,5.1429
1777986653.0683632,17,-0.8571,0.016336,0,4.704657E-06,8.018624E-03,0,0.3127,0.1429
1777986653.0688374,17,-0.7571,0.013040,0,4.704657E-06,8.018624E-03,0,0.3127,0.1429
1777986653.0692966,17,-0.6571,0.010132,0,4.704657E-06,8.018624E-03,0,0.3127,0.1429
1777986653.0699975,17,-0.5571,0.007612,0,4.704657E-06,8.018624E-03,0,0.3127,0.1429
1777986653.0705264,17,-0.4571,0.005479,0,4.704657E-06,8.018624E-03,0,0.3127,0.1429
1777986653.0710225,17,-0.3571,0.003735,0,4.704657E-06,8.018624E-03,0,0.3127,0.1429
1777986653.0714777,17,-0.2571,0.002378,0,4.704657E-06,8.018624E-03,0,0.3127,0.1429
1777986653.072348,17,-0.1571,0.001409,0,4.704657E-06,8.018624E-03,0,0.3127,0.1429
1777986653.072895,17,-0.0571,0.000828,1,4.704657E-06,8.018624E-03,0,0.3127,0.1429
1777986653.0733786,17,0.0429,0.000635,1,4.704657E-06,8.018624E-03,0,0.3127,-0.0571
1777986653.073875,17,0.1429,0.000830,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.0747452,17,0.2429,0.001412,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.0753543,17,0.3429,0.002383,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.0759733,17,0.4429,0.003741,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.0764198,17,0.5429,0.005487,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.076891,17,0.6429,0.007621,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.077369,17,0.7429,0.010142,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.0778534,17,0.8429,0.013052,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.078578,17,0.9429,0.016349,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.0794387,17,1.0429,0.020035,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.079955,17,1.1429,0.024108,0,4.704657E-06,8.018624E-03,0,0.3127,0.0429
1777986653.263636,18,-180.0000,628.622750,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2652044,18,-169.7143,558.849518,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2656426,18,-159.4286,493.179418,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2670803,18,-149.1429,431.612453,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2675655,18,-138.8571,374.148639,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2681324,18,-128.5714,320.788002,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2697973,18,-118.2857,271.530582,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2703366,18,-108.0000,226.376436,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2708018,18,-97.7143,185.325624,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.274081,18,-87.4286,148.378205,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2763014,18,-77.1429,115.534223,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.278103,18,-66.8571,86.793697,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2786436,18,-56.5714,62.156622,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.279149,18,-46.2857,41.622971,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2796772,18,-36.0000,25.192705,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2802017,18,-25.7143,12.865781,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2806442,18,-15.4286,4.642164,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2810957,18,-5.1429,0.521826,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2827857,18,5.1429,0.504749,1,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2839007,18,15.4286,4.590929,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2851422,18,25.7143,12.780373,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2872252,18,36.0000,25.073098,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.287904,18,46.2857,41.469134,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2884388,18,56.5714,61.968513,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.289116,18,66.8571,86.571274,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.296726,18,77.1429,115.277450,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2977915,18,87.4286,148.087062,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2986789,18,97.7143,185.000116,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.2996497,18,108.0000,226.016595,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.3031495,18,118.2857,271.136465,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.3038776,18,128.5714,320.359682,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.3044126,18,138.8571,373.686193,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.3061364,18,149.1429,431.115952,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.3066778,18,159.4286,492.648918,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.308703,18,169.7143,558.285058,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.3093517,18,180.0000,628.024352,0,3.233963E-06,8.697460E-03,0,0.3133,0.0
1777986653.3098683,18,-4.8571,0.465945,1,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3103213,18,-3.8571,0.295294,1,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3125513,18,-2.8571,0.163428,1,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.313736,18,-1.8571,0.070347,1,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3142262,18,-0.8571,0.016051,1,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3146656,18,0.1429,0.000539,1,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.315121,18,1.1429,0.023811,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3155668,18,2.1429,0.085869,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3160448,18,3.1429,0.186711,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3165486,18,4.1429,0.326337,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.317071,18,5.1429,0.504749,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3175566,18,6.1429,0.721945,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.318049,18,7.1429,0.977925,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3185062,18,8.1429,1.272690,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3189602,18,9.1429,1.606240,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3194537,18,10.1429,1.978575,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3199332,18,11.1429,2.389694,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3203948,18,12.1429,2.839598,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3208535,18,13.1429,3.328286,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.321285,18,14.1429,3.855759,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3217103,18,15.1429,4.422017,0,3.233963E-06,8.697460E-03,0,0.3133,5.1429
1777986653.3222935,18,-0.8571,0.016051,0,3.233963E-06,8.697460E-03,0,0.3133,0.1429
1777986653.3228374,18,-0.7571,0.012754,0,3.233963E-06,8.697460E-03,0,0.3133,0.1429
1777986653.3233058,18,-0.6571,0.009845,0,3.233963E-06,8.697460E-03,0,0.3133,0.1429
1777986653.3237312,18,-0.5571,0.007325,0,3.233963E-06,8.697460E-03,0,0.3133,0.1429
1777986653.3242211,18,-0.4571,0.005192,0,3.233963E-06,8.697460E-03,0,0.3133,0.1429
1777986653.3246865,18,-0.3571,0.003447,0,3.233963E-06,8.697460E-03,0,0.3133,0.1429
1777986653.325175,18,-0.2571,0.002089,0,3.233963E-06,8.697460E-03,0,0.3133,0.1429
1777986653.325606,18,-0.1571,0.001120,0,3.233963E-06,8.697460E-03,0,0.3133,0.1429
1777986653.3261137,18,-0.0571,0.000538,1,3.233963E-06,8.697460E-03,0,0.3133,0.1429
1777986653.3266506,18,0.0429,0.000345,1,3.233963E-06,8.697460E-03,0,0.3133,-0.0571
1777986653.3271177,18,0.1429,0.000539,0,3.233963E-06,8.697460E-03,0,0.3133,0.0429
1777986653.3275502,18,0.2429,0.001121,0,3.233963E-06,8.697460E-03,0,0.3133,0.0429
1777986653.3279786,18,0.3429,0.002090,0,3.233963E-06,8.697460E-03,0,0.3133,0.0429
1777986653.3286018,18,0.4429,0.003448,0,3.233963E-06,8.697460E-03,0,0.3133,0.0429
1777986653.329405,18,0.5429,0.005194,0,3.233963E-06,8.697460E-03,0,0.3133,0.0429
1777986653.3299007,18,0.6429,0.007327,0,3.233963E-06,8.697460E-03,0,0.3133,0.0429
1777986653.3303275,18,0.7429,0.009848,0,3.233963E-06,8.697460E-03,0,0.3133,0.0429
1777986653.3307836,18,0.8429,0.012757,0,3.233963E-06,8.697460E-03,0,0.3133,0.0429
1777986653.3312373,18,0.9429,0.016054,0,3.233963E-06,8.697460E-03,0,0.3133,0.0429
