time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779894442.2891479,19,-80.0000,262.298911,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.2917707,19,-75.0000,229.630440,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.2928028,19,-70.0000,199.307412,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.294441,19,-65.0000,171.264835,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.2953274,19,-60.0000,145.451117,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.2970803,19,-55.0000,121.825019,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.2979608,19,-50.0000,100.353393,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.299771,19,-45.0000,81.009495,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3035285,19,-40.0000,63.771713,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3046534,19,-35.0000,48.622600,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3057995,19,-30.0000,35.548130,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3080373,19,-25.0000,24.537138,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3089516,19,-20.0000,15.580883,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3097706,19,-15.0000,8.672726,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.31083,19,-10.0000,3.807884,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3116965,19,-5.0000,0.983258,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3134122,19,0.0000,0.197319,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3142953,19,5.0000,1.450045,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3159778,19,10.0000,4.742909,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.319059,19,15.0000,10.078912,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3200512,19,20.0000,17.462668,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3222842,19,25.0000,26.900540,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3243523,19,30.0000,38.400839,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3252158,19,35.0000,51.974094,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3280742,19,40.0000,67.633411,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3288994,19,45.0000,85.394941,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.329725,19,50.0000,105.278489,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3305635,19,55.0000,127.308305,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.331366,19,60.0000,151.514118,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.333066,19,65.0000,177.932480,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.333971,19,70.0000,206.608555,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3356767,19,75.0000,237.598494,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3400104,19,80.0000,270.972636,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.341717,19,85.0000,306.819867,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3433788,19,90.0000,345.253652,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3442585,19,95.0000,386.420480,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3450599,19,100.0000,430.511907,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3466845,19,105.0000,477.782020,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3491614,19,110.0000,528.573287,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3501248,19,115.0000,583.355657,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3509402,19,120.0000,642.787148,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3517659,19,125.0000,707.810323,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.352587,19,130.0000,779.810537,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3536189,19,135.0000,860.884297,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3584397,19,140.0000,954.311267,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3594027,19,145.0000,1065.418104,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3603008,19,150.0000,1203.226331,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.361464,19,155.0000,1383.722871,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3647451,19,160.0000,1636.532086,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3662753,19,165.0000,2018.352549,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3670955,19,170.0000,2636.297931,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3679128,19,175.0000,3663.699304,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.374348,19,-0.0932,0.193326,3,4.812377E-05,0.000000E+00,0,0.2520,0.193326
1779894442.3743849,19,180.0000,5241.803355,4,4.812377E-05,0.000000E+00,0,0.2520,6060.578199
1779894442.376351,19,-0.0932,0.193326,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3772404,19,-0.0932,0.193326,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3780773,19,-0.0932,0.193326,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.378895,19,-0.0932,0.193326,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3797476,19,-0.5722,0.183972,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.38059,19,-0.5722,0.183972,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3844585,19,-0.5722,0.183972,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3879848,19,-0.5722,0.183972,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3895533,19,-0.5725,0.183972,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3904796,19,-0.5718,0.183972,0,4.812377E-05,0.000000E+00,0,0.2520,0.0
1779894442.3905833,19,-0.0932,0.0,3,4.812377E-05,0.000000E+00,0,0.2520,-0.0932
1779894442.3905957,19,-0.5722,0.183972,1,4.812377E-05,0.000000E+00,0,0.2520,-0.5722
1779894442.5133724,20,-180.0000,5166.038530,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5152576,20,-175.0000,3644.306681,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5169168,20,-170.0000,2629.627622,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5187883,20,-165.0000,2009.120958,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5226343,20,-160.0000,1623.559808,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5238633,20,-155.0000,1368.502770,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.525712,20,-150.0000,1187.056299,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5283635,20,-145.0000,1049.104245,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5337348,20,-140.0000,938.307634,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5355422,20,-135.0000,845.433382,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.536386,20,-130.0000,765.033766,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5374386,20,-125.0000,693.760932,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5412865,20,-120.0000,629.480357,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.544883,20,-115.0000,570.785867,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.547219,20,-110.0000,516.723929,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5493867,20,-105.0000,466.631226,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5515206,20,-100.0000,420.035782,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5539362,20,-95.0000,376.594970,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5572946,20,-90.0000,336.055590,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.560779,20,-85.0000,298.227540,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5632248,20,-80.0000,262.966056,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5640888,20,-75.0000,230.159511,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5656803,20,-70.0000,199.720866,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5665,20,-65.0000,171.581589,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.567442,20,-60.0000,145.687269,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5726244,20,-55.0000,121.994404,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5750148,20,-50.0000,100.468025,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5759392,20,-45.0000,81.079912,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5775619,20,-40.0000,63.807262,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5784533,20,-35.0000,48.631659,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5800407,20,-30.0000,35.538301,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5808632,20,-25.0000,24.515402,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.581684,20,-20.0000,15.553737,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5825498,20,-15.0000,8.646297,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5833688,20,-10.0000,3.788032,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5841546,20,-5.0000,0.975670,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.586996,20,0.0000,0.207598,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5887604,20,5.0000,1.483792,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5902565,20,10.0000,4.805806,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5937097,20,15.0000,10.176810,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.5979354,20,20.0000,17.601674,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6001234,20,25.0000,27.087115,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6017737,20,30.0000,38.641907,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6034317,20,35.0000,52.277165,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.606869,20,40.0000,68.006722,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.607766,20,45.0000,85.847627,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6085756,20,50.0000,105.820783,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6094303,20,55.0000,127.951783,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.613714,20,60.0000,152.271998,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.614577,20,65.0000,178.819997,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.615447,20,70.0000,207.643430,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6193395,20,75.0000,238.801529,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6226242,20,80.0000,272.368477,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6236525,20,85.0000,308.438006,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6262937,20,90.0000,347.129734,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6271462,20,95.0000,388.598052,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6279602,20,100.0000,433.044784,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6315217,20,105.0000,480.737531,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6323903,20,110.0000,532.036803,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6339977,20,115.0000,587.437021,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6356454,20,120.0000,647.629967,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6365027,20,125.0000,713.605663,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6384819,20,130.0000,786.817519,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6415572,20,135.0000,869.461642,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.644458,20,140.0000,964.966409,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6452932,20,145.0000,1078.883985,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.646086,20,150.0000,1220.578839,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.648545,20,155.0000,1406.541686,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6511757,20,160.0000,1667.025131,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6521046,20,165.0000,2058.948854,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6529133,20,170.0000,2686.580689,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.655569,20,175.0000,3709.375726,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6587327,20,-0.1187,0.202147,3,4.171048E-05,0.000000E+00,0,0.2588,0.202147
1779894442.6587439,20,180.0000,5243.166570,4,4.171048E-05,0.000000E+00,0,0.2588,6047.222266
1779894442.6596425,20,-0.1187,0.202147,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.663502,20,-0.1187,0.202147,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6653914,20,-0.1187,0.202147,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.674033,20,-0.1187,0.202147,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6779428,20,-0.6211,0.191825,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6801448,20,-0.6211,0.191825,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6820595,20,-0.6211,0.191825,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6831656,20,-0.6211,0.191825,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6859534,20,-0.6215,0.191825,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.6867807,20,-0.6208,0.191825,0,4.171048E-05,0.000000E+00,0,0.2588,0.0
1779894442.690931,20,-0.1187,0.0,3,4.171048E-05,0.000000E+00,0,0.2588,-0.1187
1779894442.6909478,20,-0.6211,0.191825,1,4.171048E-05,0.000000E+00,0,0.2588,-0.6211
1779894442.770579,21,-180.0000,5163.108767,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.7746086,21,-175.0000,3668.437256,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.7770813,21,-170.0000,2657.758086,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.781225,21,-165.0000,2032.141628,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.7843797,21,-160.0000,1640.780503,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.7898858,21,-155.0000,1381.210979,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.7928445,21,-150.0000,1196.525707,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.7962186,21,-145.0000,1056.270797,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.799373,21,-140.0000,943.816227,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8013608,21,-135.0000,849.725627,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8097541,21,-130.0000,768.415949,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8118505,21,-125.0000,696.449545,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8148642,21,-120.0000,631.631568,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8193576,21,-115.0000,572.514581,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8223686,21,-110.0000,518.116278,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8269167,21,-105.0000,467.752898,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8309455,21,-100.0000,420.937668,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8364954,21,-95.0000,377.317075,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8397617,21,-90.0000,336.629790,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.84619,21,-85.0000,298.679548,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8496633,21,-80.0000,263.316862,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8518403,21,-75.0000,230.426436,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8550258,21,-70.0000,199.918356,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.857918,21,-65.0000,171.721819,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.864543,21,-60.0000,145.780603,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8698134,21,-55.0000,122.049751,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8724818,21,-50.0000,100.493124,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.87441,21,-45.0000,81.081556,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8752491,21,-40.0000,63.791475,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8768628,21,-35.0000,48.603847,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8777113,21,-30.0000,35.503372,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8793771,21,-25.0000,24.477867,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8809633,21,-20.0000,15.517794,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8823225,21,-15.0000,8.615911,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8903568,21,-10.0000,3.766998,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8932142,21,-5.0000,0.967675,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8944645,21,0.0000,0.216277,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8955984,21,5.0000,1.512782,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.896415,21,10.0000,4.858803,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8972237,21,15.0000,10.257619,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8980238,21,20.0000,17.714272,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.8988369,21,25.0000,27.235713,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9015868,21,30.0000,38.831019,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9025214,21,35.0000,52.511689,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9034717,21,40.0000,68.292036,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9074883,21,45.0000,86.189692,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9083982,21,50.0000,106.226281,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9092152,21,55.0000,128.428273,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9133568,21,60.0000,152.828111,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9158006,21,65.0000,179.465681,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9171617,21,70.0000,208.390252,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.918091,21,75.0000,239.663066,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9223871,21,80.0000,273.360813,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9244208,21,85.0000,309.580377,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.929055,21,90.0000,348.445381,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.931116,21,95.0000,390.115355,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.939111,21,100.0000,434.798794,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9441202,21,105.0000,482.772073,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9460642,21,110.0000,534.407402,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9538822,21,115.0000,590.215052,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9571512,21,120.0000,650.908641,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.960195,21,125.0000,717.508826,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9615917,21,130.0000,791.512836,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.964532,21,135.0000,875.180713,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9693065,21,140.0000,972.035861,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9726942,21,145.0000,1087.773643,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9737852,21,150.0000,1231.974123,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9762323,21,155.0000,1421.439183,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9785442,21,160.0000,1686.793479,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.979437,21,165.0000,2085.030052,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9802573,21,170.0000,2718.531780,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9810474,21,175.0000,3738.385418,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.984136,21,-0.1462,0.209188,3,2.724778E-05,0.000000E+00,0,0.2632,0.209188
1779894442.984149,21,180.0000,5246.127384,4,2.724778E-05,0.000000E+00,0,0.2632,6040.750624
1779894442.9913273,21,-0.1462,0.209188,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894442.9980867,21,-0.1462,0.209188,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894443.0050588,21,-0.1462,0.209188,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894443.0079854,21,-0.1462,0.209188,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894443.0096028,21,-0.6652,0.198156,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894443.010493,21,-0.6652,0.198156,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894443.0113993,21,-0.6652,0.198156,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894443.0125945,21,-0.6652,0.198156,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894443.0134892,21,-0.6655,0.198156,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894443.0143077,21,-0.6648,0.198156,0,2.724778E-05,0.000000E+00,0,0.2632,0.0
1779894443.0144308,21,-0.1462,0.0,3,2.724778E-05,0.000000E+00,0,0.2632,-0.1462
1779894443.0144436,21,-0.6652,0.198156,1,2.724778E-05,0.000000E+00,0,0.2632,-0.6652
1779894443.0493555,22,-180.0000,5158.874909,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0512354,22,-175.0000,3672.702838,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0521417,22,-170.0000,2664.238850,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.053983,22,-165.0000,2037.833255,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0560312,22,-160.0000,1645.137037,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.05708,22,-155.0000,1384.427072,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0596929,22,-150.0000,1198.889046,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0605378,22,-145.0000,1058.015263,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0613787,22,-140.0000,945.110823,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0625303,22,-135.0000,850.689310,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0646915,22,-130.0000,769.132691,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0676506,22,-125.0000,696.979420,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0685315,22,-120.0000,632.018279,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0704083,22,-115.0000,572.790485,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0739455,22,-110.0000,518.305743,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0751247,22,-105.0000,467.874570,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0771232,22,-100.0000,421.006031,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0791147,22,-95.0000,377.343540,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.080948,22,-90.0000,336.623461,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0818453,22,-85.0000,298.647780,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0835474,22,-80.0000,263.265665,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0844612,22,-75.0000,230.360774,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0855503,22,-70.0000,199.842376,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0901244,22,-65.0000,171.639018,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0918243,22,-60.0000,145.693961,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0926535,22,-55.0000,121.961837,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0934548,22,-50.0000,100.406171,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0942726,22,-45.0000,80.997530,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.095149,22,-40.0000,63.712126,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0961127,22,-35.0000,48.530751,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.096944,22,-30.0000,35.437964,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.0977373,22,-25.0000,24.421473,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.098527,22,-20.0000,15.471657,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
1779894443.099315,22,-15.0000,8.581209,0,1.439130E-05,0.000000E+00,0,0.2645,0.0
