time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779374000.873311,17,-160.0000,161.510725,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.8759804,17,-155.0000,158.908098,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.87788,17,-150.0000,161.105721,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.8813288,17,-145.0000,168.075848,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.8847032,17,-140.0000,179.716648,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.8875625,17,-135.0000,195.849639,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.8903291,17,-130.0000,216.216155,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.891315,17,-125.0000,240.473437,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.8933263,17,-120.0000,268.191527,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.8946278,17,-115.0000,298.853488,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.8977096,17,-110.0000,331.863899,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.8986099,17,-105.0000,366.573873,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9020507,17,-100.0000,402.208693,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9038472,17,-95.0000,437.939268,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.904711,17,-90.0000,473.105564,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9055827,17,-85.0000,507.004292,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9105122,17,-80.0000,539.139990,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9124532,17,-75.0000,568.637876,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9140418,17,-70.0000,588.459301,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9149096,17,-65.0000,592.392467,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9165528,17,-60.0000,580.063603,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9182541,17,-55.0000,553.558643,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9198136,17,-50.0000,516.271622,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9208796,17,-45.0000,471.690231,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9238274,17,-40.0000,422.795412,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9265413,17,-35.0000,371.944917,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9304624,17,-30.0000,320.955495,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9327433,17,-25.0000,271.225748,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.937506,17,-20.0000,223.843733,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.941636,17,-15.0000,179.667908,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9425447,17,-10.0000,139.384424,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9443047,17,-5.0000,103.546700,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9459655,17,0.0000,72.602542,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9476779,17,5.0000,46.912770,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.951023,17,10.0000,26.764011,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.95647,17,15.0000,12.377466,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9630942,17,20.0000,3.914768,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9660363,17,25.0000,1.481629,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.967751,17,30.0000,5.129678,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9698145,17,35.0000,14.856638,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9727223,17,40.0000,30.604852,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9763691,17,45.0000,52.257952,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.978911,17,50.0000,79.635270,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9811618,17,55.0000,112.483308,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9830005,17,60.0000,150.463184,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9857306,17,65.0000,193.132347,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9879804,17,70.0000,239.917973,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9897463,17,75.0000,290.078103,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.990638,17,80.0000,342.644813,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9918828,17,85.0000,396.341759,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9936023,17,90.0000,449.468012,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9944763,17,95.0000,499.747167,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9963634,17,100.0000,544.173487,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374000.9991531,17,105.0000,578.987564,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0009277,17,110.0000,600.115009,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0028968,17,115.0000,604.450141,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0052538,17,120.0000,591.495851,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0073626,17,125.0000,567.328214,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0097058,17,130.0000,539.321612,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.011637,17,135.0000,508.356228,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0138905,17,140.0000,475.027404,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0164762,17,145.0000,440.095145,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0182872,17,150.0000,404.353933,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0213268,17,155.0000,368.732894,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0225327,17,160.0000,334.044380,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0254478,17,165.0000,300.992747,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0265243,17,170.0000,270.240736,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0285573,17,175.0000,242.381684,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0304615,17,35.4225,15.955663,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0328796,17,35.4225,15.955663,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.035182,17,35.4225,15.955663,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0412402,17,35.4225,15.955665,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.045312,17,24.4872,1.451754,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0481155,17,24.4872,1.451754,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0503018,17,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.052443,17,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0549743,17,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0593784,17,24.5042,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.062017,17,24.5039,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0647566,17,24.5045,1.451719,0,5.296963E-03,7.300880E-03,0,0.9986,0.0
1779374001.0677571,17,24.5042,1.451719,1,5.296963E-03,7.300880E-03,0,0.9986,24.5042
1779374001.1274164,18,-180.0000,219.645076,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1296809,18,-175.0000,198.834997,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1326513,18,-170.0000,182.196957,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1356392,18,-165.0000,170.000222,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.138353,18,-160.0000,162.436598,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1405773,18,-155.0000,159.622787,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1417034,18,-150.0000,161.601669,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1426516,18,-145.0000,168.342358,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1450658,18,-140.0000,179.739020,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1458967,18,-135.0000,195.608519,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.147557,18,-130.0000,215.687159,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1515563,18,-125.0000,239.627091,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1533532,18,-120.0000,266.993540,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1558669,18,-115.0000,297.265222,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1574905,18,-110.0000,329.842513,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.159734,18,-105.0000,364.070753,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1669326,18,-100.0000,399.154982,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1707897,18,-95.0000,434.162548,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.173658,18,-90.0000,468.329332,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1755292,18,-85.0000,501.135295,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1782336,18,-80.0000,532.366661,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1794758,18,-75.0000,561.205061,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1818361,18,-70.0000,580.767107,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.185299,18,-65.0000,584.949076,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.187754,18,-60.0000,573.362557,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1918285,18,-55.0000,547.951014,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1948464,18,-50.0000,511.906188,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1965435,18,-45.0000,468.535586,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1973786,18,-40.0000,420.704176,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.1982167,18,-35.0000,370.717896,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2035313,18,-30.0000,320.386851,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2060177,18,-25.0000,271.128178,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2072248,18,-20.0000,224.059258,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2080684,18,-15.0000,180.070108,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2091892,18,-10.0000,139.876264,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2119339,18,-5.0000,104.056461,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2140882,18,0.0000,73.079240,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2196147,18,5.0000,47.321724,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.221301,18,10.0000,27.082871,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2234156,18,15.0000,12.592771,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2261581,18,20.0000,4.019032,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2281728,18,25.0000,1.470895,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2299345,18,30.0000,5.001468,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2316637,18,35.0000,14.608244,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2340524,18,40.0000,30.231921,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2352657,18,45.0000,51.753336,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2397113,18,50.0000,78.988157,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2427313,18,55.0000,111.678689,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2444034,18,60.0000,149.481760,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2470257,18,65.0000,191.951095,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2512262,18,70.0000,238.511698,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2552874,18,75.0000,288.422521,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2577302,18,80.0000,340.721985,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2589235,18,85.0000,394.148981,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2642171,18,90.0000,447.031393,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2651052,18,95.0000,497.140181,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.267524,18,100.0000,541.536934,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2683444,18,105.0000,576.538247,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.270021,18,110.0000,598.119651,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2730823,18,115.0000,603.150167,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2752843,18,120.0000,591.017708,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2770932,18,125.0000,567.648947,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.279,18,130.0000,540.313567,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2823303,18,135.0000,509.987212,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.28429,18,140.0000,477.194761,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2863953,18,145.0000,442.472960,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2886958,18,150.0000,406.755805,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.289643,18,155.0000,371.108900,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.294147,18,160.0000,336.350103,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.2975874,18,165.0000,303.189800,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3008788,18,170.0000,272.298524,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3037426,18,175.0000,244.277393,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3060088,18,34.9023,14.362660,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3092139,18,34.9023,14.362660,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.310971,18,34.9023,14.362660,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.312767,18,34.9023,14.362661,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3145514,18,24.5828,1.451435,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3163226,18,24.5828,1.451435,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3181694,18,24.5996,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3200397,18,24.5996,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3212116,18,24.5997,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3221433,18,24.5997,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.32422,18,24.5993,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.3251147,18,24.6000,1.451400,0,6.587743E-03,8.194277E-03,0,0.9986,0.0
1779374001.325243,18,24.5997,1.451400,1,6.587743E-03,8.194277E-03,0,0.9986,24.5997
1779374001.3979127,19,-180.0000,243.223143,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.40103,19,-175.0000,221.796767,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4030612,19,-170.0000,204.621808,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4051921,19,-165.0000,191.947844,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4101098,19,-160.0000,183.948999,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4147568,19,-155.0000,180.726607,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4178796,19,-150.0000,182.310561,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.419759,19,-145.0000,188.659291,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4215279,19,-140.0000,199.658347,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4265249,19,-135.0000,215.117652,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4307194,19,-130.0000,234.767600,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.431559,19,-125.0000,258.254427,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4333053,19,-120.0000,285.135789,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4349997,19,-115.0000,314.878506,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4383132,19,-110.0000,346.862521,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.439479,19,-105.0000,380.397691,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4426658,19,-100.0000,414.629059,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4459774,19,-95.0000,448.527648,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4468327,19,-90.0000,481.188178,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.448504,19,-85.0000,511.941967,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4514873,19,-80.0000,540.992440,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4540765,19,-75.0000,568.871954,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4591951,19,-70.0000,589.063620,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4613328,19,-65.0000,593.517010,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4646602,19,-60.0000,581.318169,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4679787,19,-55.0000,554.660731,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.470558,19,-50.0000,517.140634,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4724963,19,-45.0000,472.353436,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4747527,19,-40.0000,423.300692,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.476555,19,-35.0000,372.328765,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.477403,19,-30.0000,321.241267,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.480917,19,-25.0000,271.429722,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.483242,19,-20.0000,223.980058,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4857445,19,-15.0000,179.750782,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4885643,19,-10.0000,139.428216,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.491945,19,-5.0000,103.565028,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4972699,19,0.0000,72.607070,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4981976,19,5.0000,46.912168,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.4998453,19,10.0000,26.763309,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.502073,19,15.0000,12.377882,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.505543,19,20.0000,3.914043,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5094147,19,25.0000,1.474861,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5111575,19,30.0000,5.110658,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5127888,19,35.0000,14.819715,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5160794,19,40.0000,30.547386,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5195787,19,45.0000,52.183461,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.521255,19,50.0000,79.557459,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5220664,19,55.0000,112.431267,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.523265,19,60.0000,150.488182,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.526927,19,65.0000,193.316882,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5287755,19,70.0000,240.388046,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5351381,19,75.0000,291.020108,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5381465,19,80.0000,344.328919,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5406823,19,85.0000,399.153819,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5448923,19,90.0000,453.950600,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5494962,19,95.0000,506.643295,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.55341,19,100.0000,554.442691,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5567534,19,105.0000,593.694314,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5593352,19,110.0000,619.879278,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5622585,19,115.0000,627.250345,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5657873,19,120.0000,618.349606,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.569885,19,125.0000,597.880067,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5732331,19,130.0000,572.489077,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.576177,19,135.0000,542.901185,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5780237,19,140.0000,509.597422,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.580029,19,145.0000,473.724671,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.583581,19,150.0000,436.635546,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5846846,19,155.0000,399.615670,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.586078,19,160.0000,363.586851,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.58867,19,165.0000,329.299649,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5901806,19,170.0000,297.431147,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5910006,19,175.0000,268.572120,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5918634,19,34.4170,13.376186,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.592677,19,34.4170,13.376186,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5934546,19,34.4170,13.376186,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5942333,19,34.4170,13.376188,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5950217,19,24.4958,1.445842,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5957725,19,24.4958,1.445842,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5965295,19,24.5111,1.445813,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5972886,19,24.5111,1.445813,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.5980484,19,24.5111,1.445813,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.598877,19,24.5111,1.445813,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.6005728,19,24.5108,1.445813,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.601358,19,24.5115,1.445813,0,8.656564E-03,8.031115E-03,0,0.9985,0.0
1779374001.6014435,19,24.5111,1.445813,1,8.656564E-03,8.031115E-03,0,0.9985,24.5111
1779374001.6694918,20,-180.0000,310.436537,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6745458,20,-175.0000,287.737515,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6766539,20,-170.0000,269.543218,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6776137,20,-165.0000,256.060567,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6801875,20,-160.0000,247.431660,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6819453,20,-155.0000,236.966438,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6837215,20,-150.0000,233.463751,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6867778,20,-145.0000,239.306000,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6876452,20,-140.0000,249.919234,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6896384,20,-135.0000,265.114402,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6909666,20,-130.0000,284.627993,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.69196,20,-125.0000,308.116138,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6928008,20,-120.0000,335.148002,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6949527,20,-115.0000,365.199533,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6966112,20,-110.0000,397.649798,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.6986248,20,-105.0000,431.782984,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.7002873,20,-100.0000,466.664556,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.7021604,20,-95.0000,501.074203,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.7047465,20,-90.0000,533.689202,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
1779374001.7097821,20,-85.0000,562.980333,0,8.665142E-03,9.979438E-03,0,0.9984,0.0
