time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779707476.5213768,1,0.0000,0.013281,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5241685,1,-0.5990,0.012529,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5270875,1,-0.5990,0.012529,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.527919,1,-0.6033,0.012529,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.528743,1,-0.6033,0.012529,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.529671,1,-0.6033,0.012529,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5317266,1,-0.6033,0.012529,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5348103,1,-0.6037,0.012529,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5373707,1,-0.6030,0.012529,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5393116,1,-180.0000,27.344553,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5410876,1,-180.0000,27.344553,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.542177,1,-180.0000,27.344553,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5430193,1,-180.0000,27.344552,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5457666,1,-78.1000,0.561273,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5489423,1,-78.1000,0.561273,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5506248,1,-93.4105,0.294575,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.553386,1,-93.4105,0.294575,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5543199,1,-91.8058,0.288227,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5562444,1,-91.8058,0.288227,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5583785,1,-91.7216,0.288210,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5594466,1,-91.7216,0.288210,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.560302,1,-91.7180,0.288210,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5614908,1,-91.7180,0.288210,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.562338,1,-91.7178,0.288210,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5650425,1,-91.7178,0.288210,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.566813,1,-91.7184,0.288210,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.5686963,1,-91.7173,0.288210,0,9.974748E-06,6.098656E-03,0,0.1843,0.0
1779707476.572056,1,-180.0000,27.344553,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5757446,1,-175.0000,24.746223,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.577789,1,-170.0000,22.132517,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.578668,1,-165.0000,19.546085,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5805256,1,-160.0000,17.027098,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5813606,1,-155.0000,14.612329,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5830748,1,-150.0000,12.334369,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5853767,1,-145.0000,10.220988,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5871058,1,-140.0000,8.294654,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5887737,1,-135.0000,6.572217,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5904818,1,-130.0000,5.064746,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5916002,1,-125.0000,3.777524,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5933197,1,-120.0000,2.710197,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5941868,1,-115.0000,1.857066,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5950606,1,-110.0000,1.207514,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5969894,1,-105.0000,0.746556,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5978994,1,-100.0000,0.455503,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.5995297,1,-95.0000,0.312713,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6004505,1,-90.0000,0.294427,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6033466,1,-85.0000,0.368037,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.604222,1,-80.0000,0.500614,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6073658,1,-75.0000,0.667444,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6085238,1,-70.0000,0.845303,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6093447,1,-65.0000,1.013297,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6109369,1,-60.0000,1.153619,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.612872,1,-55.0000,1.252190,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.61463,1,-50.0000,1.299176,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6155174,1,-45.0000,1.289343,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6163406,1,-40.0000,1.222250,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6172862,1,-35.0000,1.102267,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6206136,1,-30.0000,0.938416,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.623493,1,-25.0000,0.744048,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6244838,1,-20.0000,0.536357,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6272497,1,-15.0000,0.335766,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6280742,1,-10.0000,0.165193,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6307418,1,-5.0000,0.049234,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6335096,1,0.0000,0.013281,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.634635,1,5.0000,0.082616,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.63861,1,10.0000,0.281494,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.642776,1,15.0000,0.632256,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.645744,1,20.0000,1.154487,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.647339,1,25.0000,1.864243,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6500726,1,30.0000,2.773362,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.653547,1,35.0000,3.888890,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6594875,1,40.0000,5.212616,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.660354,1,45.0000,6.740743,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.661176,1,50.0000,8.463698,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.663379,1,55.0000,10.366093,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6650665,1,60.0000,12.426838,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6701505,1,65.0000,14.619421,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6724405,1,70.0000,16.912340,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6742725,1,75.0000,19.269701,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6761072,1,80.0000,21.651966,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6785765,1,85.0000,24.016844,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.679452,1,90.0000,26.320310,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6810994,1,95.0000,28.525340,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6828403,1,100.0000,30.595489,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6837466,1,105.0000,32.488509,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6855903,1,110.0000,34.165193,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.687316,1,115.0000,35.590550,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6883578,1,120.0000,36.734894,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.691509,1,125.0000,37.574780,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6923873,1,130.0000,38.093763,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6940541,1,135.0000,38.282932,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6965332,1,140.0000,38.141202,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6981485,1,145.0000,37.675342,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.6997764,1,150.0000,36.899745,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7025933,1,155.0000,35.835950,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7053535,1,160.0000,34.511936,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7087293,1,165.0000,32.961225,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7105243,1,170.0000,31.221832,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7113655,1,175.0000,29.335114,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7855422,1,0.0000,0.027427,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7888107,1,0.0000,0.027427,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7922528,1,0.0000,0.027427,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7941802,1,0.0000,0.027427,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.7978444,1,-1.1443,0.025021,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8028045,1,-1.1443,0.025021,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.807599,1,-1.1522,0.025021,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.812245,1,-1.1522,0.025021,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.814743,1,-1.1521,0.025021,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8211148,1,-1.1521,0.025021,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8244746,1,-1.1525,0.025021,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8255627,1,-1.1518,0.025021,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8273687,1,-180.0000,29.443096,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8290057,1,-180.0000,29.443096,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.830811,1,-180.0000,29.443096,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8326035,1,-180.0000,29.443095,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8342977,1,-68.1900,0.561876,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8372366,1,-68.1900,0.561876,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8391452,1,-89.8196,0.253424,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8408325,1,-89.8196,0.253424,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.842727,1,-86.1589,0.226546,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8447568,1,-86.1589,0.226546,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8456788,1,-85.9162,0.226442,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8474867,1,-85.9162,0.226442,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8483121,1,-85.9071,0.226442,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8491383,1,-85.9071,0.226442,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8499515,1,-85.9067,0.226442,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.85097,1,-85.9067,0.226442,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8519611,1,-85.9073,0.226442,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.853704,1,-85.9062,0.226442,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779707476.8568382,1,-180.0000,29.443096,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.857717,1,-175.0000,26.862762,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8585937,1,-170.0000,24.239162,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8606045,1,-165.0000,21.615556,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.861476,1,-160.0000,19.033346,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8639061,1,-155.0000,16.531104,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.864769,1,-150.0000,14.143720,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.866448,1,-145.0000,11.901693,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8674123,1,-140.0000,9.830572,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8683138,1,-135.0000,7.950555,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8710423,1,-130.0000,6.276242,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8739724,1,-125.0000,4.816551,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.876747,1,-120.0000,3.574773,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8776307,1,-115.0000,2.548787,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8807302,1,-110.0000,1.731400,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8824,1,-105.0000,1.110821,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8832843,1,-100.0000,0.671250,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8851583,1,-95.0000,0.393558,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.886047,1,-90.0000,0.256067,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.886976,1,-85.0000,0.227762,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8896892,1,-80.0000,0.276783,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8931103,1,-75.0000,0.378936,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.895355,1,-70.0000,0.510961,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.8979008,1,-65.0000,0.651377,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.899876,1,-60.0000,0.781264,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.900966,1,-55.0000,0.884956,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9029496,1,-50.0000,0.950605,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.90447,1,-45.0000,0.970624,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9062712,1,-40.0000,0.941958,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9081166,1,-35.0000,0.866202,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9098363,1,-30.0000,0.749541,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9114702,1,-25.0000,0.602526,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9123113,1,-20.0000,0.439692,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9131682,1,-15.0000,0.279027,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9167516,1,-10.0000,0.141325,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9177759,1,-5.0000,0.049433,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.918713,1,0.0000,0.027427,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.921619,1,5.0000,0.099740,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9240189,1,10.0000,0.290275,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9249973,1,15.0000,0.621523,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9258358,1,20.0000,1.113709,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.926674,1,25.0000,1.784009,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9278946,1,30.0000,2.645822,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.929866,1,35.0000,3.708152,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.930762,1,40.0000,4.975089,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9330218,1,45.0000,6.445414,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9349077,1,50.0000,8.112339,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9367034,1,55.0000,9.963386,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9398174,1,60.0000,11.980413,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9420223,1,65.0000,14.139802,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9429278,1,70.0000,16.412796,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9446273,1,75.0000,18.765998,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.945497,1,80.0000,21.162027,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9463608,1,85.0000,23.560314,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9472291,1,90.0000,25.918036,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.948124,1,95.0000,28.198780,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9494016,1,100.0000,30.366068,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.950254,1,105.0000,32.376934,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9565039,1,110.0000,34.190756,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9582567,1,115.0000,35.770452,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9590874,1,120.0000,37.083607,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9599197,1,125.0000,38.103480,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.960751,1,130.0000,38.809864,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9643183,1,135.0000,39.189733,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.968666,1,140.0000,39.237673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9731882,1,145.0000,38.956057,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9744155,1,150.0000,38.354960,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9754217,1,155.0000,37.451823,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9786894,1,160.0000,36.270880,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9801219,1,165.0000,34.842374,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.984502,1,170.0000,33.201600,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707476.9856408,1,175.0000,31.387821,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0455837,1,0.0000,0.033437,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0470493,1,0.0000,0.033437,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0489366,1,0.0000,0.033437,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0508053,1,0.0000,0.033437,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0530105,1,-1.5344,0.029673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0548642,1,-1.5344,0.029673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0563507,1,-1.5439,0.029673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0603194,1,-1.5439,0.029673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.061219,1,-1.5438,0.029673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0623775,1,-1.5438,0.029673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0643082,1,-1.5442,0.029673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0660489,1,-1.5435,0.029673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0679998,1,-180.0000,33.099789,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0691845,1,-180.0000,33.099789,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.071745,1,-180.0000,33.099789,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0738442,1,-180.0000,33.099788,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0758376,1,-56.4324,0.602097,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0774553,1,-56.4324,0.602097,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0783021,1,-81.3520,0.346514,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.079169,1,-81.3520,0.346514,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0815158,1,-77.4790,0.320505,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0832427,1,-77.4790,0.320505,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0852032,1,-77.0598,0.320242,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0861723,1,-77.0598,0.320242,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0871384,1,-77.0270,0.320240,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0879717,1,-77.0270,0.320240,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0888152,1,-77.0246,0.320240,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0907774,1,-77.0246,0.320240,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.0932832,1,-77.0244,0.320240,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.095335,1,-77.0244,0.320240,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.097247,1,-77.0249,0.320240,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.098554,1,-77.0239,0.320240,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779707477.101952,1,-180.0000,33.099789,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.103727,1,-175.0000,30.519161,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1063364,1,-170.0000,27.855668,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1090393,1,-165.0000,25.154011,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1106737,1,-160.0000,22.457858,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1115737,1,-155.0000,19.808771,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1132317,1,-150.0000,17.245243,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1159272,1,-145.0000,14.801875,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1176217,1,-140.0000,12.508700,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1185179,1,-135.0000,10.390653,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1202207,1,-130.0000,8.467216,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1210911,1,-125.0000,6.752213,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1228714,1,-120.0000,5.253763,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1253753,1,-115.0000,3.974387,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.127031,1,-110.0000,2.911262,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1278894,1,-105.0000,2.056597,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.129499,1,-100.0000,1.398150,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.13115,1,-95.0000,0.919837,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1329236,1,-90.0000,0.602449,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1343195,1,-85.0000,0.416820,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1358361,1,-80.0000,0.332284,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1368582,1,-75.0000,0.325173,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1378865,1,-70.0000,0.372078,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1390653,1,-65.0000,0.450719,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1414974,1,-60.0000,0.540761,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1432374,1,-55.0000,0.624566,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.147043,1,-50.0000,0.687838,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.147969,1,-45.0000,0.720151,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1488495,1,-40.0000,0.715331,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1497433,1,-35.0000,0.671690,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1508453,1,-30.0000,0.592085,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.152984,1,-25.0000,0.483816,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1539154,1,-20.0000,0.358364,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1556864,1,-15.0000,0.230967,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1581483,1,-10.0000,0.120068,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1603367,1,-5.0000,0.046643,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.161175,1,0.0000,0.033437,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1620452,1,5.0000,0.104138,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1636994,1,10.0000,0.282502,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1653266,1,15.0000,0.591481,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1661565,1,20.0000,1.052351,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1670332,1,25.0000,1.683889,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779707477.1679342,1,30.0000,2.501601,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
