time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778154717.9055467,109,46.0355,33.112906,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.9070902,109,46.0355,33.112906,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.909748,109,46.0355,33.112908,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.911607,109,22.7647,0.555329,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.9132135,109,22.7647,0.555329,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.914085,109,22.7578,0.555326,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.9149127,109,22.7578,0.555326,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.916909,109,22.7578,0.555326,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.9181533,109,22.7578,0.555326,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.9191616,109,22.7574,0.555326,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.9199185,109,22.7581,0.555326,0,4.640356E-03,1.415205E-02,0,0.9964,0.0
1778154717.920051,109,22.7578,0.555326,1,4.640356E-03,1.415205E-02,0,0.9964,22.7578
1778154718.0282106,110,-180.0000,511.061717,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0310726,110,-175.0000,502.082353,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0334532,110,-170.0000,495.278064,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0350168,110,-165.0000,490.734228,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0361927,110,-160.0000,488.497703,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0387506,110,-155.0000,488.581456,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0409818,110,-150.0000,490.967043,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0430684,110,-145.0000,495.605257,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0461586,110,-140.0000,502.414965,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0480082,110,-135.0000,524.311799,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0493157,110,-130.0000,534.513182,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0510063,110,-125.0000,546.273042,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0526736,110,-120.0000,559.294565,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0541441,110,-115.0000,573.188227,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.054967,110,-110.0000,607.220693,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0572526,110,-105.0000,625.098330,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0588105,110,-100.0000,640.109773,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.06301,110,-95.0000,645.728695,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0647163,110,-90.0000,653.003774,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0655868,110,-85.0000,646.613478,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.067648,110,-80.0000,623.395694,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0693905,110,-75.0000,578.417272,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0727334,110,-70.0000,494.929401,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0745625,110,-65.0000,417.198380,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.076926,110,-60.0000,365.020238,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.079599,110,-55.0000,326.824452,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0813813,110,-50.0000,292.320452,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0821698,110,-45.0000,258.438482,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0830073,110,-40.0000,225.119276,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0848775,110,-35.0000,192.821698,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.085801,110,-30.0000,162.192590,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0877392,110,-25.0000,133.684629,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.088527,110,-20.0000,107.594006,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.092672,110,-15.0000,84.122058,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.094288,110,-10.0000,63.409692,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.0985534,110,-5.0000,45.557180,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1005793,110,0.0000,30.635940,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.102371,110,5.0000,18.695784,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1032212,110,10.0000,9.769534,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1049178,110,15.0000,3.876044,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1057131,110,20.0000,1.022253,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1080573,110,25.0000,1.204606,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1118684,110,30.0000,4.410050,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1136556,110,35.0000,10.616700,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1152654,110,40.0000,19.794211,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.116227,110,45.0000,31.903800,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1172438,110,50.0000,46.897806,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.120299,110,55.0000,64.718541,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1226635,110,60.0000,85.296001,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1238613,110,65.0000,108.543678,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1275685,110,70.0000,134.351106,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1284683,110,75.0000,162.570597,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1308594,110,80.0000,192.993226,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.13404,110,85.0000,225.304060,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1355968,110,90.0000,258.995595,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1370835,110,95.0000,293.194489,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1378834,110,100.0000,326.443102,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1394014,110,105.0000,357.811288,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1408722,110,110.0000,394.463709,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.143296,110,115.0000,482.136174,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.145251,110,120.0000,571.530845,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.147544,110,125.0000,627.326335,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1499026,110,130.0000,652.892166,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.152664,110,135.0000,657.670201,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.154708,110,140.0000,653.867867,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1581,110,145.0000,639.123094,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1600046,110,150.0000,607.314332,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1631792,110,155.0000,592.201954,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1657438,110,160.0000,576.822757,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1681166,110,165.0000,561.935967,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1703563,110,170.0000,548.090476,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1736405,110,175.0000,522.084911,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1775353,110,45.9701,34.589047,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1815295,110,45.9701,34.589047,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1823597,110,45.9701,34.589047,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1843216,110,45.9701,34.589049,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1852078,110,22.1866,0.729005,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1882029,110,22.1866,0.729005,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1899738,110,22.1983,0.728997,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1914926,110,22.1983,0.728997,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1931264,110,22.1984,0.728997,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.195951,110,22.1984,0.728997,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1976688,110,22.1980,0.728997,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1985822,110,22.1987,0.728997,0,2.161389E-03,1.136305E-02,0,0.9969,0.0
1778154718.1996012,110,22.1984,0.728997,1,2.161389E-03,1.136305E-02,0,0.9969,22.1984
1778154718.296449,111,-180.0000,532.859764,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3004615,111,-175.0000,525.479828,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3027225,111,-170.0000,519.793959,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3047178,111,-165.0000,515.931973,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.307386,111,-160.0000,513.966725,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3082604,111,-155.0000,513.921238,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3124099,111,-150.0000,515.772247,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3151844,111,-145.0000,519.450634,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3174844,111,-140.0000,524.838789,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.320137,111,-135.0000,531.764486,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.321787,111,-130.0000,539.990353,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3243244,111,-125.0000,549.197317,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3259141,111,-120.0000,558.959423,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3301587,111,-115.0000,568.705895,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.331896,111,-110.0000,577.664134,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3326778,111,-105.0000,584.774438,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3334868,111,-100.0000,588.564819,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3353412,111,-95.0000,586.978353,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.33694,111,-90.0000,577.180949,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3385484,111,-85.0000,555.533776,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3400836,111,-80.0000,518.461857,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.342496,111,-75.0000,466.241100,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3440683,111,-70.0000,411.102432,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3449626,111,-65.0000,374.617500,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3478155,111,-60.0000,347.818325,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.349781,111,-55.0000,319.936868,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3532906,111,-50.0000,288.847653,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3556147,111,-45.0000,255.746262,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3564508,111,-40.0000,222.502742,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3579981,111,-35.0000,190.285006,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.359538,111,-30.0000,159.790405,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3612072,111,-25.0000,131.455049,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.36395,111,-20.0000,105.564547,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3657868,111,-15.0000,82.313436,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3695295,111,-10.0000,61.838084,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.37116,111,-5.0000,44.235566,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3730273,111,0.0000,29.574876,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3754027,111,5.0000,17.903804,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3770123,111,10.0000,9.253308,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3794408,111,15.0000,3.640358,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3834844,111,20.0000,1.069866,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.385525,111,25.0000,1.535994,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.387093,111,30.0000,5.023066,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3887367,111,35.0000,11.506135,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3908463,111,40.0000,20.951252,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.392536,111,45.0000,33.315348,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.39493,111,50.0000,48.545603,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3964798,111,55.0000,66.577999,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.3980649,111,60.0000,87.334577,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.400649,111,65.0000,110.718502,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4042687,111,70.0000,136.605367,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.405809,111,75.0000,164.827788,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4066198,111,80.0000,195.147570,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4081724,111,85.0000,227.203869,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4120264,111,90.0000,260.413125,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4134805,111,95.0000,293.769727,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.416469,111,100.0000,325.450216,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.420297,111,105.0000,352.380165,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.422826,111,110.0000,374.677161,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.425748,111,115.0000,410.622311,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4273665,111,120.0000,472.330290,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.428972,111,125.0000,530.462284,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.430573,111,130.0000,569.922568,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4323936,111,135.0000,591.383137,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.434411,111,140.0000,599.705567,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.436684,111,145.0000,599.328313,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.438676,111,150.0000,593.503845,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4403548,111,155.0000,584.494589,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.441931,111,160.0000,573.867017,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4435747,111,165.0000,562.716910,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4451866,111,170.0000,551.820920,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4467936,111,175.0000,541.735256,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.44962,111,45.8900,35.818347,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.452216,111,45.8900,35.818347,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.45639,111,45.8900,35.818347,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.458365,111,45.8900,35.818349,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4604692,111,21.7139,0.888189,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4614086,111,21.7139,0.888189,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.462299,111,21.7301,0.888173,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4630249,111,21.7301,0.888173,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4637628,111,21.7302,0.888173,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4645665,111,21.7302,0.888173,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4654117,111,21.7299,0.888173,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4662607,111,21.7306,0.888173,0,1.407185E-04,5.300002E-03,0,0.9971,0.0
1778154718.4665327,111,21.7302,0.888173,1,1.407185E-04,5.300002E-03,0,0.9971,21.7302
1778154718.5754569,112,-180.0000,471.290970,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.5787933,112,-175.0000,463.494032,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.5826268,112,-170.0000,457.606447,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.5850668,112,-165.0000,453.735844,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.589435,112,-160.0000,451.941878,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.5909386,112,-155.0000,452.242179,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.5936487,112,-150.0000,454.615261,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.5966287,112,-145.0000,459.000774,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.5976527,112,-140.0000,465.297067,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6006293,112,-135.0000,473.355686,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6028996,112,-130.0000,482.971895,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6036673,112,-125.0000,493.869699,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.605177,112,-120.0000,505.678815,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6071246,112,-115.0000,517.899490,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6101396,112,-110.0000,529.848575,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6111445,112,-105.0000,540.576518,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6134915,112,-100.0000,548.740014,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6158397,112,-95.0000,552.412226,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.618663,112,-90.0000,548.829128,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6195755,112,-85.0000,534.180399,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.62255,112,-80.0000,504.020667,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6237462,112,-75.0000,456.290476,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6258976,112,-70.0000,400.713255,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6267886,112,-65.0000,373.634424,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6290793,112,-60.0000,353.794883,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6313987,112,-55.0000,325.217985,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6339703,112,-50.0000,291.963228,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6366017,112,-45.0000,257.308911,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6411943,112,-40.0000,223.050259,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.644691,112,-35.0000,190.185266,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6456096,112,-30.0000,159.296633,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6478944,112,-25.0000,130.743960,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.650456,112,-20.0000,104.760716,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6516974,112,-15.0000,81.504856,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6539721,112,-10.0000,61.086366,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6623747,112,-5.0000,43.582887,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6639557,112,0.0000,29.048923,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6699219,112,5.0000,17.521482,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6716106,112,10.0000,9.023631,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6765785,112,15.0000,3.566841,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6808822,112,20.0000,1.152554,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.684264,112,25.0000,1.773282,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6851532,112,30.0000,5.413350,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6866655,112,35.0000,12.049371,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6881838,112,40.0000,21.650455,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6896653,112,45.0000,34.178074,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6911764,112,50.0000,49.585462,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6935163,112,55.0000,67.816271,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.695324,112,60.0000,88.802038,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6979904,112,65.0000,112.457644,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.6996462,112,70.0000,138.673301,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7013621,112,75.0000,167.300335,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.703016,112,80.0000,198.125343,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7053328,112,85.0000,230.821638,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7068827,112,90.0000,264.854122,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7085118,112,95.0000,299.285136,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7111049,112,100.0000,332.371230,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7137365,112,105.0000,360.783403,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7164738,112,110.0000,379.037122,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.718318,112,115.0000,411.868655,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7198808,112,120.0000,470.300682,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7237449,112,125.0000,516.882184,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.726622,112,130.0000,544.663944,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7282841,112,135.0000,556.677305,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.732911,112,140.0000,557.801144,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7355115,112,145.0000,552.004470,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7392237,112,150.0000,542.092834,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7422283,112,155.0000,529.989208,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7436557,112,160.0000,517.015945,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7474391,112,165.0000,504.094863,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7516372,112,170.0000,491.878037,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7548542,112,175.0000,480.831811,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7566426,112,45.7981,36.445516,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7593029,112,45.7981,36.445516,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7609298,112,45.7981,36.445516,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7623215,112,45.7981,36.445518,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7646508,112,21.4921,1.020636,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.766123,112,21.4921,1.020636,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.76772,112,21.4748,1.020617,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.769176,112,21.4748,1.020617,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7705145,112,21.4747,1.020617,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7728522,112,21.4747,1.020617,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7744288,112,21.4744,1.020617,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
1778154718.7757223,112,21.4751,1.020617,0,9.564999E-04,4.371150E-03,0,0.9970,0.0
