time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779895879.3396103,33,70.0000,283.838245,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3413146,33,75.0000,352.877336,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3451772,33,80.0000,428.720094,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3468282,33,85.0000,510.970664,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3486602,33,90.0000,599.067585,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3496547,33,95.0000,692.168517,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3513992,33,100.0000,788.934912,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3533466,33,105.0000,887.116314,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3596742,33,110.0000,982.668182,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3615923,33,115.0000,1066.368990,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3641253,33,120.0000,1104.171286,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.365646,33,125.0000,1094.493905,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3680685,33,130.0000,1069.967854,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3713884,33,135.0000,1040.973259,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.374178,33,140.0000,1012.475084,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3758507,33,145.0000,987.234956,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3785932,33,150.0000,966.891875,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3819582,33,155.0000,952.467916,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.384661,33,160.0000,944.630592,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3887186,33,165.0000,943.834464,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3935223,33,170.0000,950.399692,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.3951821,33,175.0000,964.556783,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.398222,33,28.7042,0.538282,3,2.050575E-02,2.103159E-02,0,0.9975,0.538282
1779895879.3982337,33,-151.2958,1266.315882,4,2.050575E-02,2.103159E-02,0,0.9975,285.771411
1779895879.3999887,33,28.7042,0.538282,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4024453,33,28.7042,0.538282,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4032345,33,28.7042,0.538282,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4040456,33,28.7042,0.538282,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.405698,33,27.5279,0.317279,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4077148,33,27.5279,0.317279,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4101877,33,27.5286,0.317279,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4111938,33,27.5286,0.317279,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4130745,33,27.5286,0.317279,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4151416,33,27.5286,0.317279,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4174707,33,27.5283,0.317279,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4185634,33,27.5289,0.317279,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779895879.4186969,33,28.7042,0.0,3,2.050575E-02,2.103159E-02,0,0.9975,28.7042
1779895879.4187088,33,27.5286,0.317279,1,2.050575E-02,2.103159E-02,0,0.9975,27.5286
1779895879.4706962,34,-180.0000,1785.757620,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.472781,34,-175.0000,1676.131085,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.4749184,34,-170.0000,1574.425835,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.4778028,34,-165.0000,1480.708532,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.479801,34,-160.0000,1395.012654,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.4824939,34,-155.0000,1317.340938,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.486376,34,-150.0000,1247.666569,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.4881587,34,-145.0000,1185.933377,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.491769,34,-140.0000,1132.055162,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.4945188,34,-135.0000,1085.914087,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.4962668,34,-130.0000,1047.357951,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.4979503,34,-125.0000,1016.195965,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5047448,34,-120.0000,992.192358,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5082335,34,-115.0000,975.056716,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5100992,34,-110.0000,964.429286,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5119338,34,-105.0000,959.858318,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5135982,34,-100.0000,960.764721,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5156622,34,-95.0000,966.386196,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.517344,34,-90.0000,975.688018,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5190964,34,-85.0000,987.219274,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5216346,34,-80.0000,998.880202,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5234203,34,-75.0000,1007.545439,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5251088,34,-70.0000,1008.457309,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.526816,34,-65.0000,994.495439,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.527733,34,-60.0000,958.298890,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.531176,34,-55.0000,900.317903,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5347517,34,-50.0000,827.686181,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5395145,34,-45.0000,747.078494,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5437384,34,-40.0000,663.238720,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5459776,34,-35.0000,579.421342,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.548767,34,-30.0000,497.868600,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5525491,34,-25.0000,420.149722,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5542598,34,-20.0000,347.384801,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.556918,34,-15.0000,280.389810,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5578275,34,-10.0000,219.770368,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.559464,34,-5.0000,165.982728,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5602567,34,0.0000,119.373849,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5610394,34,5.0000,80.208071,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5619779,34,10.0000,48.685144,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5627992,34,15.0000,24.952593,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.565924,34,20.0000,9.114327,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5692003,34,25.0000,1.236695,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5755494,34,30.0000,1.352763,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5784059,34,35.0000,9.465289,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5799458,34,40.0000,25.548673,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5819979,34,45.0000,49.550021,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5840046,34,50.0000,81.389283,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5887923,34,55.0000,120.958280,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5897505,34,60.0000,168.118196,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5945835,34,65.0000,222.694722,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5965297,34,70.0000,284.469441,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5984304,34,75.0000,353.164953,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.5994225,34,80.0000,428.419283,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6056705,34,85.0000,509.741521,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6066313,34,90.0000,596.433842,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.607522,34,95.0000,687.452279,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6156583,34,100.0000,781.155467,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6193392,34,105.0000,874.851069,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.620249,34,110.0000,963.959238,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6211245,34,115.0000,1039.400776,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6274104,34,120.0000,1074.268862,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6283708,34,125.0000,1071.116624,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6355827,34,130.0000,1052.468045,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.63658,34,135.0000,1027.830114,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6374996,34,140.0000,1002.478366,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.644526,34,145.0000,979.517063,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6483858,34,150.0000,960.836674,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.655248,34,155.0000,947.632380,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.656106,34,160.0000,940.691599,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.656939,34,165.0000,940.554284,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6611967,34,170.0000,947.603444,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.66208,34,175.0000,962.117278,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6700904,34,28.7001,0.552964,3,1.655465E-02,1.827057E-02,0,0.9979,0.552964
1779895879.6701038,34,-151.2999,1265.013937,4,1.655465E-02,1.827057E-02,0,0.9979,249.682756
1779895879.6718652,34,28.7001,0.552964,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.673627,34,28.7001,0.552964,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.676935,34,28.7001,0.552964,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6799543,34,28.7001,0.552965,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.681778,34,27.4268,0.293821,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6839163,34,27.4268,0.293821,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6909099,34,27.4275,0.293821,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6919856,34,27.4275,0.293821,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6932037,34,27.4275,0.293821,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.6958554,34,27.4275,0.293821,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.699119,34,27.4272,0.293821,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.7008576,34,27.4279,0.293821,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779895879.7010393,34,28.7001,0.0,3,1.655465E-02,1.827057E-02,0,0.9979,28.7001
1779895879.701052,34,27.4275,0.293821,1,1.655465E-02,1.827057E-02,0,0.9979,27.4275
1779895879.739111,35,-180.0000,1782.869582,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.740073,35,-175.0000,1673.440012,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7455764,35,-170.0000,1571.923494,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7464898,35,-165.0000,1478.384548,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7475436,35,-160.0000,1392.858006,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.752818,35,-155.0000,1315.351279,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7542386,35,-150.0000,1245.845473,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7550979,35,-145.0000,1184.295622,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7575827,35,-140.0000,1130.630111,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.759463,35,-135.0000,1084.749266,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.760581,35,-130.0000,1046.522926,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7624128,35,-125.0000,1015.786642,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.765676,35,-120.0000,992.335879,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.768146,35,-115.0000,975.917194,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7713463,35,-110.0000,966.214689,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7730742,35,-105.0000,962.828880,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7772398,35,-100.0000,965.243205,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7788541,35,-95.0000,972.769891,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7805622,35,-90.0000,984.460599,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7826,35,-85.0000,998.955156,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7846494,35,-80.0000,1014.217260,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7862751,35,-75.0000,1027.051828,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7884364,35,-70.0000,1032.171984,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7894125,35,-65.0000,1020.663857,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.791046,35,-60.0000,982.576014,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7933388,35,-55.0000,919.694187,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.795832,35,-50.0000,841.896877,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.797537,35,-45.0000,756.949478,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.7996032,35,-40.0000,669.770917,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8015134,35,-35.0000,583.494396,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8023427,35,-30.0000,500.182392,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8081262,35,-25.0000,421.239725,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8137214,35,-20.0000,347.653445,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8161955,35,-15.0000,280.136244,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8183093,35,-10.0000,219.214634,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8191664,35,-5.0000,165.284493,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8199692,35,0.0000,118.646787,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8224487,35,5.0000,79.530995,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8258033,35,10.0000,48.110759,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8275828,35,15.0000,24.514508,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8300166,35,20.0000,8.832789,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8316824,35,25.0000,1.123370,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8325658,35,30.0000,1.414791,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8333805,35,35.0000,9.708784,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8350132,35,40.0000,25.981787,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8367245,35,45.0000,50.185664,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8423278,35,50.0000,82.247565,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8440363,35,55.0000,122.068752,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8464956,35,60.0000,169.521945,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.847435,35,65.0000,224.446408,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8491087,35,70.0000,286.639387,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8522284,35,75.0000,355.841439,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.853909,35,80.0000,431.711228,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8555088,35,85.0000,513.781664,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.857142,35,90.0000,601.382018,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8602166,35,95.0000,693.496272,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8618603,35,100.0000,788.498607,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8626995,35,105.0000,883.644640,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8635013,35,110.0000,974.027923,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8668106,35,115.0000,1049.416713,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8695488,35,120.0000,1081.523778,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8719637,35,125.0000,1074.681325,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8741813,35,130.0000,1053.291840,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8778985,35,135.0000,1026.930077,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8795373,35,140.0000,1000.556236,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.881179,35,145.0000,977.027391,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8829665,35,150.0000,958.073799,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8842711,35,155.0000,944.788014,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8859973,35,160.0000,937.889949,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8899238,35,165.0000,937.873669,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8917494,35,170.0000,945.090185,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8944674,35,175.0000,959.795154,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.8982978,35,28.6727,0.556823,3,1.402713E-02,1.515225E-02,0,0.9983,0.556823
1779895879.898317,35,-151.3273,1263.518610,4,1.402713E-02,1.515225E-02,0,0.9983,251.878803
1779895879.8993196,35,28.6727,0.556823,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9013383,35,28.6727,0.556823,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9038017,35,28.6727,0.556823,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9054322,35,28.6727,0.556824,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.907066,35,27.3175,0.262960,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9087,35,27.3175,0.262960,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9107008,35,27.3181,0.262960,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9123588,35,27.3181,0.262960,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9156945,35,27.3181,0.262960,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9179993,35,27.3181,0.262960,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9205554,35,27.3177,0.262960,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9230292,35,27.3184,0.262960,0,1.402713E-02,1.515225E-02,0,0.9983,0.0
1779895879.9275339,35,28.6727,0.0,3,1.402713E-02,1.515225E-02,0,0.9983,28.6727
1779895879.9275677,35,27.3181,0.262960,1,1.402713E-02,1.515225E-02,0,0.9983,27.3181
1779895880.0008953,36,-180.0000,1780.119181,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0042298,36,-175.0000,1670.802321,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0087857,36,-170.0000,1569.416646,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0138345,36,-165.0000,1476.011605,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.016747,36,-160.0000,1390.614259,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0194914,36,-155.0000,1313.230994,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0219164,36,-150.0000,1243.848372,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0237968,36,-145.0000,1182.433301,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0255811,36,-140.0000,1128.932597,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0265353,36,-135.0000,1083.271880,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0315225,36,-130.0000,1045.353646,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0326886,36,-125.0000,1015.054173,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0351813,36,-120.0000,992.218717,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0369585,36,-115.0000,976.654042,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0378728,36,-110.0000,968.116713,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.039612,36,-105.0000,966.294456,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0422604,36,-100.0000,970.775953,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0439892,36,-95.0000,981.000778,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0500252,36,-90.0000,996.174251,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0524182,36,-85.0000,1015.118009,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0548632,36,-80.0000,1035.996866,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0557117,36,-75.0000,1055.786845,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0565152,36,-70.0000,1069.101720,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0573218,36,-65.0000,1064.913589,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.058952,36,-60.0000,1023.751651,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.060659,36,-55.0000,951.761880,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.063274,36,-50.0000,865.663849,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0651765,36,-45.0000,774.040839,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.069983,36,-40.0000,681.717496,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0717478,36,-35.0000,591.577726,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0734103,36,-30.0000,505.426370,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0750196,36,-25.0000,424.442588,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.076696,36,-20.0000,349.427839,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0775912,36,-15.0000,280.946307,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0793624,36,-10.0000,219.407084,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0810814,36,-5.0000,165.113729,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0819628,36,0.0000,118.294978,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0837493,36,5.0000,79.124249,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0864148,36,10.0000,47.732310,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0901356,36,15.0000,24.215691,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.0947504,36,20.0000,8.642358,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.097493,36,25.0000,1.055598,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1001344,36,30.0000,1.476675,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1036332,36,35.0000,9.906609,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.105374,36,40.0000,26.327260,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1062722,36,45.0000,50.701790,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1087017,36,50.0000,82.974444,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1113424,36,55.0000,123.069487,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1130347,36,60.0000,170.888915,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1139448,36,65.0000,226.308267,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1148047,36,70.0000,289.169336,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.11686,36,75.0000,359.267640,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.121703,36,80.0000,436.330728,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1241767,36,85.0000,519.979934,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1258612,36,90.0000,609.661078,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
1779895880.1275053,36,95.0000,704.514375,0,1.382526E-02,1.400826E-02,0,0.9986,0.0
