time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779362165.0664563,95,80.0000,368.889763,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0719037,95,85.0000,436.956371,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0739434,95,90.0000,510.128391,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.075616,95,95.0000,587.840601,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0764565,95,100.0000,668.967455,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0772803,95,105.0000,750.951070,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.078254,95,110.0000,827.828298,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0791526,95,115.0000,1001.261099,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0810878,95,120.0000,1481.579139,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.083803,95,125.0000,1551.970904,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0864203,95,130.0000,1529.387136,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.088288,95,135.0000,1428.154546,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.090428,95,140.0000,1129.913978,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0921698,95,145.0000,1051.325332,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0937698,95,150.0000,979.035776,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0954573,95,155.0000,912.548214,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0979447,95,160.0000,851.705802,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.0996113,95,165.0000,796.468326,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1007822,95,170.0000,746.831773,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1026933,95,175.0000,702.797324,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.103933,95,26.1060,1.756348,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1071293,95,26.1060,1.756348,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1088676,95,26.1060,1.756348,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1105332,95,26.1060,1.756348,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1122026,95,24.6122,1.488704,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1140099,95,24.6122,1.488704,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1156116,95,24.6171,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1174376,95,24.6171,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1202912,95,24.6171,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.126963,95,24.6171,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.129082,95,24.6167,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.1344402,95,24.6174,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779362165.139193,95,24.6171,1.488701,1,4.275063E-03,3.970613E-03,0,0.9983,24.6171
1779362165.2240803,96,-180.0000,634.166553,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2286725,96,-175.0000,603.453327,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2307885,96,-170.0000,577.925736,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.232395,96,-165.0000,557.588049,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2344623,96,-160.0000,542.407708,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2363572,96,-155.0000,532.315217,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2383757,96,-150.0000,527.202207,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2419212,96,-145.0000,526.917559,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2428038,96,-140.0000,531.261272,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.244463,96,-135.0000,539.975519,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.246199,96,-130.0000,552.731990,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2473173,96,-125.0000,569.114266,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2480865,96,-120.0000,588.593387,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.25072,96,-115.0000,610.494206,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2524536,96,-110.0000,633.949569,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.258048,96,-105.0000,657.839536,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2607536,96,-100.0000,680.715699,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.261576,96,-95.0000,700.721534,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2632675,96,-90.0000,715.553782,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.264881,96,-85.0000,722.608875,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2666986,96,-80.0000,719.750741,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2696345,96,-75.0000,708.116811,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2724292,96,-70.0000,701.036779,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2756684,96,-65.0000,711.178843,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2774026,96,-60.0000,693.053059,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2806904,96,-55.0000,650.356096,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.281712,96,-50.0000,594.086078,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2826297,96,-45.0000,531.667989,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2834172,96,-40.0000,467.523841,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2842832,96,-35.0000,404.300306,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2859948,96,-30.0000,343.630954,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2879586,96,-25.0000,286.562996,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2893927,96,-20.0000,233.794649,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2913988,96,-15.0000,185.809187,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2922754,96,-10.0000,142.952421,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.2957878,96,-5.0000,105.478687,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.297555,96,0.0000,73.578872,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3002465,96,5.0000,47.397968,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3057017,96,10.0000,27.046339,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.308363,96,15.0000,12.607148,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3099723,96,20.0000,4.141365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3124168,96,25.0000,1.691212,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3133788,96,30.0000,5.282577,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3150847,96,35.0000,14.926692,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3179271,96,40.0000,30.621238,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3196914,96,45.0000,52.350954,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3238127,96,50.0000,80.087700,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3262684,96,55.0000,113.789824,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3278956,96,60.0000,153.400514,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.328758,96,65.0000,198.844534,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3295875,96,70.0000,250.022233,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3313885,96,75.0000,306.798712,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.333067,96,80.0000,368.984028,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3339605,96,85.0000,436.295905,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.335622,96,90.0000,508.286365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3365016,96,95.0000,584.189112,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.338574,96,100.0000,662.579752,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3424308,96,105.0000,740.546428,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3441305,96,110.0000,811.821548,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3457115,96,115.0000,951.088216,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3481534,96,120.0000,1356.577136,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3513618,96,125.0000,1381.654450,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3530598,96,130.0000,1339.506365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3541389,96,135.0000,1229.520644,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3573534,96,140.0000,1050.577738,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3599198,96,145.0000,984.397065,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3631644,96,150.0000,921.528539,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3640354,96,155.0000,862.370864,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3665047,96,160.0000,807.337812,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3706737,96,165.0000,756.771858,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3745341,96,170.0000,710.935804,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3781765,96,175.0000,670.022531,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3803504,96,26.0893,1.958296,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3821511,96,26.0893,1.958296,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3838685,96,26.0893,1.958296,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.386493,96,26.0893,1.958296,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.387715,96,24.5261,1.664558,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3924093,96,24.5261,1.664558,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.3966393,96,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.400339,96,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.405584,96,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.409346,96,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.4107904,96,24.5300,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.4141195,96,24.5307,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779362165.4144433,96,24.5303,1.664555,1,6.171445E-03,5.832740E-03,0,0.9985,24.5303
1779362165.4872003,97,-180.0000,579.607138,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.4894567,97,-175.0000,551.265545,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.4937096,97,-170.0000,527.778977,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.4970944,97,-165.0000,509.212713,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.500552,97,-160.0000,495.581273,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5036945,97,-155.0000,486.850524,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5072317,97,-150.0000,482.937297,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.510083,97,-145.0000,483.706598,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5109508,97,-140.0000,488.966257,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5140593,97,-135.0000,498.458589,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5163653,97,-130.0000,511.848331,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5195377,97,-125.0000,528.705797,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.520683,97,-120.0000,548.483853,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5245748,97,-115.0000,570.487071,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5263536,97,-110.0000,593.831690,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5288374,97,-105.0000,617.396964,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5314658,97,-100.0000,639.774850,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5364342,97,-95.0000,659.243413,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5386364,97,-90.0000,673.837168,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.54285,97,-85.0000,681.703900,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5489218,97,-80.0000,682.184897,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5531726,97,-75.0000,677.835271,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5584872,97,-70.0000,678.867232,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5618432,97,-65.0000,688.135748,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5697126,97,-60.0000,671.861661,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5730052,97,-55.0000,633.180581,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5759602,97,-50.0000,580.837306,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.578152,97,-45.0000,521.651365,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5805776,97,-40.0000,460.036803,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5838766,97,-35.0000,398.758679,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.587294,97,-30.0000,339.572058,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5882978,97,-25.0000,283.624682,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5909543,97,-20.0000,231.694416,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5933957,97,-15.0000,184.327769,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.594229,97,-10.0000,141.921520,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5965083,97,-5.0000,104.771699,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5981255,97,0.0000,73.103624,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.5990303,97,5.0000,47.090737,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6019247,97,10.0000,26.866662,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6046238,97,15.0000,12.533108,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.608245,97,20.0000,4.165122,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6123862,97,25.0000,1.814649,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6150718,97,30.0000,5.512918,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6174793,97,35.0000,15.272000,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6210537,97,40.0000,31.085683,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6242402,97,45.0000,52.929688,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6269011,97,50.0000,80.761164,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6296005,97,55.0000,114.517186,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6322668,97,60.0000,154.111806,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6345072,97,65.0000,199.430819,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6370132,97,70.0000,250.322731,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.64156,97,75.0000,306.583229,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.64407,97,80.0000,367.928083,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6457212,97,85.0000,433.944758,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6481447,97,90.0000,504.003402,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6512213,97,95.0000,577.087497,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6529431,97,100.0000,651.459903,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6556687,97,105.0000,723.969054,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6574817,97,110.0000,788.328967,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.659095,97,115.0000,890.905138,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6615465,97,120.0000,1222.547127,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.662362,97,125.0000,1201.102387,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.665732,97,130.0000,1136.535631,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6677668,97,135.0000,1015.557042,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6686544,97,140.0000,948.106762,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6696415,97,145.0000,893.323598,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6713705,97,150.0000,839.361381,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.672925,97,155.0000,787.314643,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6737373,97,160.0000,738.047905,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6745162,97,165.0000,692.215694,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6752772,97,170.0000,650.306727,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6760497,97,175.0000,612.682702,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6769106,97,26.0584,2.092117,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6786914,97,26.0584,2.092117,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.679504,97,26.0584,2.092117,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6802876,97,26.0584,2.092117,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6810558,97,24.4430,1.777511,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.681885,97,24.4430,1.777511,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6828082,97,24.4459,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6838288,97,24.4459,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6847181,97,24.4459,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.686387,97,24.4459,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.687375,97,24.4456,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6882586,97,24.4463,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779362165.6884356,97,24.4459,1.777510,1,7.793617E-03,9.172022E-03,0,0.9986,24.4459
1779362165.7575428,98,-180.0000,512.599223,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7593863,98,-175.0000,486.348195,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7610736,98,-170.0000,464.680092,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7636046,98,-165.0000,447.718789,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7645326,98,-160.0000,435.526305,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.766301,98,-155.0000,428.106175,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7706513,98,-150.0000,425.404091,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7747884,98,-145.0000,427.306034,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7764025,98,-140.0000,433.633816,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7781138,98,-135.0000,444.137777,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7800913,98,-130.0000,458.486094,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7817187,98,-125.0000,476.250038,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7834864,98,-120.0000,496.884352,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7850811,98,-115.0000,519.702239,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7867732,98,-110.0000,543.845505,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7911613,98,-105.0000,568.253871,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7919495,98,-100.0000,591.646410,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.792728,98,-95.0000,612.550019,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7942538,98,-90.0000,629.446532,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7951467,98,-85.0000,641.013729,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.7972844,98,-80.0000,646.823888,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.79967,98,-75.0000,649.121255,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8012774,98,-70.0000,655.266087,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8049026,98,-65.0000,663.038846,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.80723,98,-60.0000,648.345237,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8098502,98,-55.0000,613.564983,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8115373,98,-50.0000,565.468789,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8132324,98,-45.0000,510.041272,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8166733,98,-40.0000,451.504275,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8177526,98,-35.0000,392.653119,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8194127,98,-30.0000,335.333024,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.822402,98,-25.0000,280.788579,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8241217,98,-20.0000,229.885909,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8262417,98,-15.0000,183.248175,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8270428,98,-10.0000,141.337752,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8295097,98,-5.0000,104.506491,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.83193,98,0.0000,73.026937,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8342116,98,5.0000,47.112046,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.83583,98,10.0000,26.927863,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.837822,98,15.0000,12.601801,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.841104,98,20.0000,4.228110,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.842707,98,25.0000,1.871474,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8449385,98,30.0000,5.569309,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8457866,98,35.0000,15.333062,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.847958,98,40.0000,31.148642,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8488166,98,45.0000,52.975986,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8514156,98,50.0000,80.747580,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8552806,98,55.0000,114.365618,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8581686,98,60.0000,153.697159,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8597848,98,65.0000,198.566270,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8606138,98,70.0000,248.741365,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8621886,98,75.0000,303.914739,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8629584,98,80.0000,363.669003,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8638012,98,85.0000,427.420973,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.865369,98,90.0000,494.325622,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8671672,98,95.0000,563.107242,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8687882,98,100.0000,631.754230,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8696568,98,105.0000,696.950847,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8728585,98,110.0000,752.910491,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.873918,98,115.0000,818.010333,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8765662,98,120.0000,1051.591029,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8780873,98,125.0000,985.557843,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8795094,98,130.0000,922.147181,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8802955,98,135.0000,884.538545,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.883187,98,140.0000,841.532713,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8848586,98,145.0000,795.627097,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8865159,98,150.0000,748.840173,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779362165.8884556,98,155.0000,702.681937,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
