time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779296974.7605577,70,-150.0000,2.446988,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7636974,70,-145.0000,1.734705,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7652326,70,-140.0000,1.209568,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7681227,70,-135.0000,0.863280,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7747533,70,-130.0000,0.682857,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7762928,70,-125.0000,0.651180,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7792902,70,-120.0000,0.747649,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7808385,70,-115.0000,0.948927,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7821913,70,-110.0000,1.229770,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.785091,70,-105.0000,1.563898,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7873569,70,-100.0000,1.924903,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7887669,70,-95.0000,2.287162,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.792522,70,-90.0000,2.626716,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.795542,70,-85.0000,2.922103,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7971065,70,-80.0000,3.155109,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.7998142,70,-75.0000,3.311405,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.801206,70,-70.0000,3.381055,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8027565,70,-65.0000,3.358870,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8051178,70,-60.0000,3.244601,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.807973,70,-55.0000,3.042945,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8119936,70,-50.0000,2.763396,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8227327,70,-45.0000,2.419906,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8251162,70,-40.0000,2.030408,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8294456,70,-35.0000,1.616190,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8309088,70,-30.0000,1.201165,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8348873,70,-25.0000,0.811042,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8362527,70,-20.0000,0.472453,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8399012,70,-15.0000,0.212038,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8427522,70,-10.0000,0.055538,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8453603,70,-5.0000,0.026914,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8481348,70,0.0000,0.147512,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8495533,70,5.0000,0.435307,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.850844,70,10.0000,0.904234,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8547451,70,15.0000,1.563632,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8576336,70,20.0000,2.417805,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8611448,70,25.0000,3.465717,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8635266,70,30.0000,4.700821,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8669193,70,35.0000,6.111041,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8682675,70,40.0000,7.678899,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8712883,70,45.0000,9.381785,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.874209,70,50.0000,11.192391,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8758123,70,55.0000,13.079272,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.877412,70,60.0000,15.007559,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8788526,70,65.0000,16.939782,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8828793,70,70.0000,18.836810,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.887394,70,75.0000,20.658875,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8907242,70,80.0000,22.366656,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8936336,70,85.0000,23.922388,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.8965008,70,90.0000,25.290965,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9000986,70,95.0000,26.441002,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9028926,70,100.0000,27.345804,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9062636,70,105.0000,27.984209,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9075499,70,110.0000,28.341279,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.908985,70,115.0000,28.408784,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9123788,70,120.0000,28.185482,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9163654,70,125.0000,27.677163,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9178379,70,130.0000,26.896462,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.922698,70,135.0000,25.862445,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9245043,70,140.0000,24.599995,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9277294,70,145.0000,23.139011,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9315958,70,150.0000,21.513465,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9342546,70,155.0000,19.760359,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.935575,70,160.0000,17.918610,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9368725,70,165.0000,16.027924,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.93993,70,170.0000,14.127673,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.942716,70,175.0000,12.255835,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9469678,70,-8.1729,0.029061,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9496665,70,-8.1729,0.029061,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9527209,70,-8.1729,0.029061,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.955363,70,-8.1729,0.029061,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9580705,70,-6.4579,0.020740,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9608016,70,-6.4579,0.020740,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9646308,70,-6.4562,0.020740,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9673035,70,-6.4562,0.020740,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.968695,70,-6.4562,0.020740,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9713497,70,-6.4562,0.020740,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9744148,70,-6.4566,0.020740,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9771464,70,-6.4559,0.020740,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779296974.9788265,70,-6.4562,0.020740,1,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779296975.266977,71,-180.0000,6.902983,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.2698433,71,-175.0000,5.835980,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.2731783,71,-170.0000,4.908788,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.2765765,71,-165.0000,4.131955,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.2810562,71,-160.0000,3.511162,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.2855475,71,-155.0000,3.047217,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.2884157,71,-150.0000,2.736184,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.2912023,71,-145.0000,2.569656,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.2942705,71,-140.0000,2.535150,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.295893,71,-135.0000,2.616608,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3018255,71,-130.0000,2.795011,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3065646,71,-125.0000,3.049062,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3093348,71,-120.0000,3.355941,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.312265,71,-115.0000,3.692094,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3164024,71,-110.0000,4.034048,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3192582,71,-105.0000,4.359216,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3225276,71,-100.0000,4.646664,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3238971,71,-95.0000,4.877839,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3277109,71,-90.0000,5.037201,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3293977,71,-85.0000,5.112764,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3336644,71,-80.0000,5.096516,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3369775,71,-75.0000,4.984710,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3397858,71,-70.0000,4.778002,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3427558,71,-65.0000,4.481447,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3474994,71,-60.0000,4.104349,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3498833,71,-55.0000,3.659963,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3539672,71,-50.0000,3.165062,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3572807,71,-45.0000,2.639396,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3601415,71,-40.0000,2.105044,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3638136,71,-35.0000,1.585692,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3653936,71,-30.0000,1.105859,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.366783,71,-25.0000,0.690093,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3682907,71,-20.0000,0.362171,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3725774,71,-15.0000,0.144310,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3743103,71,-10.0000,0.056432,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.378489,71,-5.0000,0.115486,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3815153,71,0.0000,0.334858,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3842402,71,5.0000,0.723876,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3856814,71,10.0000,1.287425,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3884296,71,15.0000,2.025683,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.39053,71,20.0000,2.933985,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.394323,71,25.0000,4.002814,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.3987288,71,30.0000,5.217930,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4045568,71,35.0000,6.560629,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.411469,71,40.0000,8.008126,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4148955,71,45.0000,9.534071,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.417643,71,50.0000,11.109159,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.421272,71,55.0000,12.701856,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4226267,71,60.0000,14.279196,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4290628,71,65.0000,15.807645,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4316297,71,70.0000,17.254006,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4358552,71,75.0000,18.586335,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4390426,71,80.0000,19.774850,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4422913,71,85.0000,20.792790,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4438517,71,90.0000,21.617215,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.448038,71,95.0000,22.229694,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4508944,71,100.0000,22.616873,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4550967,71,105.0000,22.770897,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.459378,71,110.0000,22.689653,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4672472,71,115.0000,22.376849,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.470318,71,120.0000,21.841895,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4756205,71,125.0000,21.099610,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4791546,71,130.0000,20.169753,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4848495,71,135.0000,19.076404,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4876692,71,140.0000,17.847209,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4939413,71,145.0000,16.512524,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.4980636,71,150.0000,15.104498,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5013144,71,155.0000,13.656105,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5032632,71,160.0000,12.200188,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5061347,71,165.0000,10.768521,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.508788,71,170.0000,9.390936,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5115056,71,175.0000,8.094531,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.514412,71,-8.1920,0.060043,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5173628,71,-8.1920,0.060043,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5200899,71,-8.1920,0.060043,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.521851,71,-8.1920,0.060043,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5234041,71,-9.3934,0.055462,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5270743,71,-9.3934,0.055462,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.528528,71,-9.4266,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5314913,71,-9.4266,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5391653,71,-9.4274,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5410523,71,-9.4274,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5437937,71,-9.4275,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5454285,71,-9.4275,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5470443,71,-9.4278,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5485694,71,-9.4271,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779296975.5488174,71,-9.4275,0.055459,1,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779296975.8079455,72,-180.0000,3.843434,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8123875,72,-175.0000,3.263353,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8169732,72,-170.0000,2.839227,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8257658,72,-165.0000,2.571584,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8274312,72,-160.0000,2.456143,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8292708,72,-155.0000,2.484041,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8329542,72,-150.0000,2.642183,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8347683,72,-145.0000,2.913719,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8364275,72,-140.0000,3.278633,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8393466,72,-135.0000,3.714421,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.843099,72,-130.0000,4.196846,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.846487,72,-125.0000,4.700756,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.84954,72,-120.0000,5.200919,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8536978,72,-115.0000,5.672874,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8587391,72,-110.0000,6.093756,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8603003,72,-105.0000,6.443066,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8633559,72,-100.0000,6.703371,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8651705,72,-95.0000,6.860898,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8697789,72,-90.0000,6.906012,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779296975.8713498,72,-85.0000,6.833544,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
