time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779632083.2490497,95,160.0000,9.204410,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2499003,95,165.0000,11.009134,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2507207,95,170.0000,12.911120,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.253608,95,175.0000,14.544573,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.25589,95,-8.0156,0.892215,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.257438,95,-8.0156,0.892215,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2595289,95,-8.0156,0.892215,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2612178,95,-8.0156,0.892215,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2621102,95,-25.6842,0.038710,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2629285,95,-25.6842,0.038710,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2637541,95,-24.4977,0.033504,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2646527,95,-24.4977,0.033504,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2654998,95,-24.4843,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2663398,95,-24.4843,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2671697,95,-24.4842,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2680771,95,-24.4842,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2689807,95,-24.4845,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2725623,95,-24.4838,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779632083.2748625,95,-24.4842,0.033503,1,3.255507E-06,3.641928E-03,0,0.1835,-24.4842
1779632083.397235,96,-180.0000,16.820184,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4006584,96,-175.0000,18.318779,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4030724,96,-170.0000,19.750344,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4078763,96,-165.0000,21.074834,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.411226,96,-160.0000,22.254404,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4140182,96,-155.0000,23.254572,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.418313,96,-150.0000,24.045307,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4208953,96,-145.0000,24.602005,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4256237,96,-140.0000,24.906299,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4293501,96,-135.0000,24.946666,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4341905,96,-130.0000,24.718825,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4371145,96,-125.0000,24.225871,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4392967,96,-120.0000,23.478175,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.442665,96,-115.0000,22.493034,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.444521,96,-110.0000,21.294088,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4453862,96,-105.0000,19.910539,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4462357,96,-100.0000,18.376214,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.447079,96,-95.0000,16.724632,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4479034,96,-90.0000,14.984818,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.448867,96,-85.0000,13.197113,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4517188,96,-80.0000,11.402511,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4527948,96,-75.0000,9.640880,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4546046,96,-70.0000,7.949887,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4596853,96,-65.0000,6.364033,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4608502,96,-60.0000,4.913797,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4629903,96,-55.0000,3.624929,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4638405,96,-50.0000,2.517885,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.464663,96,-45.0000,1.607425,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4654934,96,-40.0000,0.902365,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4663253,96,-35.0000,0.405492,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4674351,96,-30.0000,0.113638,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4696355,96,-25.0000,0.017913,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4720943,96,-20.0000,0.104079,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4763806,96,-15.0000,0.353075,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4781418,96,-10.0000,0.741662,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4790154,96,-5.0000,1.243200,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4806702,96,0.0000,1.828508,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4840114,96,5.0000,2.466814,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4856992,96,10.0000,3.126759,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4876573,96,15.0000,3.777423,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4903448,96,20.0000,4.389351,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.494883,96,25.0000,4.935539,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.4968271,96,30.0000,5.392351,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5000615,96,35.0000,5.740327,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.50469,96,40.0000,5.964854,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.509286,96,45.0000,6.056675,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5101628,96,50.0000,6.012216,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5122583,96,55.0000,5.833704,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5130727,96,60.0000,5.529089,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5138657,96,65.0000,5.111767,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5160737,96,70.0000,4.600107,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5168643,96,75.0000,4.016815,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.517654,96,80.0000,3.388151,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5187163,96,85.0000,2.746887,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5197358,96,90.0000,2.134372,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5227575,96,95.0000,1.582514,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5247285,96,100.0000,1.122223,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.526793,96,105.0000,0.783029,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5278308,96,110.0000,0.592131,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5296507,96,115.0000,0.573497,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5304673,96,120.0000,0.747078,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5329015,96,125.0000,1.128130,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5352457,96,130.0000,1.726655,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5361419,96,135.0000,2.546999,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5391414,96,140.0000,3.587580,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5406368,96,145.0000,4.840787,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.542373,96,150.0000,6.293027,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5441682,96,155.0000,7.924938,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5449836,96,160.0000,9.711766,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.546644,96,165.0000,11.623898,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5475104,96,170.0000,13.627547,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.548405,96,175.0000,15.295599,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.550246,96,-8.5562,0.876133,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5529306,96,-8.5562,0.876133,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.557566,96,-8.5562,0.876133,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5596228,96,-8.5562,0.876133,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5612998,96,-26.2962,0.024602,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5621858,96,-26.2962,0.024602,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5629952,96,-24.9558,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5638006,96,-24.9558,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5654228,96,-24.9456,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5662425,96,-24.9456,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5670466,96,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.567917,96,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5688338,96,-24.9459,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5717127,96,-24.9452,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779632083.5730188,96,-24.9455,0.017903,1,2.504678E-06,2.767687E-03,0,0.1844,-24.9455
1779632083.6599486,97,-180.0000,16.327563,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6622775,97,-175.0000,17.807439,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.663091,97,-170.0000,19.229987,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6647146,97,-165.0000,20.555312,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.666368,97,-160.0000,21.745462,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.668773,97,-155.0000,22.765586,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6733067,97,-150.0000,23.585037,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6759872,97,-145.0000,24.178351,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6773708,97,-140.0000,24.526088,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6781735,97,-135.0000,24.615471,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6790066,97,-130.0000,24.440816,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6806233,97,-125.0000,24.003722,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.682266,97,-120.0000,23.313015,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6831064,97,-115.0000,22.384447,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.683967,97,-110.0000,21.240175,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6856413,97,-105.0000,19.908024,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6865563,97,-100.0000,18.420591,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6913953,97,-95.0000,16.809097,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6936905,97,-90.0000,15.102625,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.6984568,97,-85.0000,13.341325,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7032402,97,-80.0000,11.565864,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7096016,97,-75.0000,9.816038,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7105443,97,-70.0000,8.129689,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7122273,97,-65.0000,6.541722,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7148824,97,-60.0000,5.083233,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.718347,97,-55.0000,3.780770,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7199578,97,-50.0000,2.655742,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.72084,97,-45.0000,1.723979,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7226381,97,-40.0000,0.995450,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7260568,97,-35.0000,0.474142,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7283733,97,-30.0000,0.158097,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7292218,97,-25.0000,0.039605,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.730828,97,-20.0000,0.105548,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7316976,97,-15.0000,0.337889,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7333336,97,-10.0000,0.714289,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7350554,97,-5.0000,1.208849,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.736649,97,0.0000,1.792950,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7384796,97,5.0000,2.436184,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.740182,97,10.0000,3.107337,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7411795,97,15.0000,3.775412,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7446709,97,20.0000,4.410644,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7458003,97,25.0000,4.985498,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7477329,97,30.0000,5.475591,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7485843,97,35.0000,5.860520,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7501905,97,40.0000,6.124566,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.751086,97,45.0000,6.257230,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7536,97,50.0000,6.253600,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7569845,97,55.0000,6.114516,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7600636,97,60.0000,5.846540,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.764033,97,65.0000,5.461724,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7656837,97,70.0000,4.977186,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.767367,97,75.0000,4.414512,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7689612,97,80.0000,3.799021,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7698405,97,85.0000,3.164008,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7755191,97,90.0000,2.549438,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7781928,97,95.0000,1.986567,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7797153,97,100.0000,1.506291,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7805955,97,105.0000,1.138379,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7828438,97,110.0000,0.910507,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7853017,97,115.0000,0.847347,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.786907,97,120.0000,0.969761,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7896533,97,125.0000,1.294089,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7907088,97,130.0000,1.831570,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7933776,97,135.0000,2.587900,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.794197,97,140.0000,3.562931,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7951515,97,145.0000,4.750532,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7960105,97,150.0000,6.138601,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7968848,97,155.0000,7.709242,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.7977924,97,160.0000,9.439110,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.798632,97,165.0000,11.299902,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8023486,97,170.0000,13.259019,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8060157,97,175.0000,14.831001,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8075519,97,-9.0976,0.795610,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8084319,97,-9.0976,0.795610,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8092391,97,-9.0976,0.795610,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8118758,97,-9.0976,0.795610,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8126833,97,-25.3578,0.041772,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8152313,97,-25.3578,0.041772,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8213162,97,-24.3671,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.823571,97,-24.3671,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8244967,97,-24.3565,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8253312,97,-24.3565,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8281498,97,-24.3565,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8297963,97,-24.3565,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8325324,97,-24.3568,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8340983,97,-24.3561,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779632083.8342013,97,-24.3565,0.038085,1,2.955722E-06,3.131894E-03,0,0.1852,-24.3565
1779632083.929807,98,-180.0000,14.718011,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9341233,98,-175.0000,16.074532,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9364371,98,-170.0000,17.402114,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9417,98,-165.0000,18.662726,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.944366,98,-160.0000,19.819523,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9464967,98,-155.0000,20.837972,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9496775,98,-150.0000,21.686921,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9531705,98,-145.0000,22.339597,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9591558,98,-140.0000,22.774462,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9610052,98,-135.0000,22.975923,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9618676,98,-130.0000,22.934841,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9627695,98,-125.0000,22.648830,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9636374,98,-120.0000,22.122331,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.967274,98,-115.0000,21.366458,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9680889,98,-110.0000,20.398628,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.968874,98,-105.0000,19.241988,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9697616,98,-100.0000,17.924664,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9706454,98,-95.0000,16.472412,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9737349,98,-90.0000,14.911826,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.974691,98,-85.0000,13.280204,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.97926,98,-80.0000,11.615825,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9800863,98,-75.0000,9.956813,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9809716,98,-70.0000,8.340083,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.98181,98,-65.0000,6.800358,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.982634,98,-60.0000,5.369276,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9835124,98,-55.0000,4.074604,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.988481,98,-50.0000,2.939586,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9916542,98,-45.0000,1.982420,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.994511,98,-40.0000,1.215892,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632083.9975095,98,-35.0000,0.647150,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0009084,98,-30.0000,0.277634,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0035305,98,-25.0000,0.103166,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0072544,98,-20.0000,0.114174,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.008203,98,-15.0000,0.296074,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0109777,98,-10.0000,0.629777,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0125124,98,-5.0000,1.092327,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.015127,98,0.0000,1.657651,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.016063,98,5.0000,2.297389,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0203264,98,10.0000,2.981817,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0211554,98,15.0000,3.680797,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.022094,98,20.0000,4.364757,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0251167,98,25.0000,5.005660,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0283198,98,30.0000,5.577928,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0300643,98,35.0000,6.059289,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0326347,98,40.0000,6.431527,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0345964,98,45.0000,6.681088,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0354085,98,50.0000,6.799536,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.03622,98,55.0000,6.783833,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.03895,98,60.0000,6.636433,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0398915,98,65.0000,6.365187,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0407047,98,70.0000,5.983063,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0415184,98,75.0000,5.507691,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0423434,98,80.0000,4.960758,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0431523,98,85.0000,4.373732,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.043979,98,90.0000,3.782808,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0473995,98,95.0000,3.217064,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0482378,98,100.0000,2.706125,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0491142,98,105.0000,2.279237,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0521917,98,110.0000,1.964311,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.054555,98,115.0000,1.787011,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.056055,98,120.0000,1.769911,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0599506,98,125.0000,1.931740,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0608363,98,130.0000,2.286739,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0616605,98,135.0000,2.844137,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0647287,98,140.0000,3.607764,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0661263,98,145.0000,4.575810,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0670543,98,150.0000,5.740739,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.067867,98,155.0000,7.089353,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.072407,98,160.0000,8.603026,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0734391,98,165.0000,10.258082,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0743582,98,170.0000,12.026343,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0777779,98,175.0000,13.370642,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0816803,98,-9.6066,0.661823,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0829208,98,-9.6066,0.661823,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.08382,98,-9.6066,0.661823,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.084714,98,-9.6066,0.661823,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0855281,98,-23.2482,0.086561,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.08905,98,-23.2482,0.086561,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0922585,98,-22.8317,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0932593,98,-22.8317,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.096526,98,-22.8235,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0977252,98,-22.8235,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779632084.0988808,98,-22.8234,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
