time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777989524.0317645,48,-128.5714,1.824898,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0323632,48,-118.2857,3.510764,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0328813,48,-108.0000,5.523886,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0333154,48,-97.7143,7.645540,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0337095,48,-87.4286,9.634301,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0370758,48,-77.1429,11.255749,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0396442,48,-66.8571,12.313582,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0442572,48,-56.5714,12.677366,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.046999,48,-46.2857,12.301822,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.048132,48,-36.0000,11.233685,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0520582,48,-25.7143,9.604633,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.053249,48,-15.4286,7.611828,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.053928,48,-5.1429,5.490069,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0543647,48,5.1429,3.480654,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.055346,48,15.4286,1.801730,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0558138,48,25.7143,0.623605,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0562954,48,36.0000,0.051101,1,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.057569,48,46.2857,0.113804,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.059937,48,56.5714,0.764449,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0637596,48,66.8571,1.885306,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.065761,48,77.1429,3.302241,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0662458,48,87.4286,4.805695,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0668073,48,97.7143,6.177014,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0682745,48,108.0000,7.217442,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0688186,48,118.2857,7.775922,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0707402,48,128.5714,7.771157,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0712588,48,138.8571,7.203829,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0717206,48,149.1429,6.156503,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0722044,48,159.4286,4.781221,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0726655,48,169.7143,3.277304,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0731282,48,180.0000,1.863500,0,1.251056E-05,2.289545E-04,0,0.2229,0.0
1777989524.0736995,48,26.0000,0.599211,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0742042,48,27.0000,0.517570,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0746424,48,28.0000,0.441788,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0750797,48,29.0000,0.371916,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0755155,48,30.0000,0.307999,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0759554,48,31.0000,0.250072,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0769534,48,32.0000,0.198166,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0774436,48,33.0000,0.152303,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0779502,48,34.0000,0.112500,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.078385,48,35.0000,0.078765,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0788283,48,36.0000,0.051101,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0792603,48,37.0000,0.029501,1,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.079693,48,38.0000,0.013953,1,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0801451,48,39.0000,0.004440,1,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0805917,48,40.0000,0.000934,1,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0810275,48,41.0000,0.003402,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.081475,48,42.0000,0.011806,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.081933,48,43.0000,0.026097,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0823746,48,44.0000,0.046224,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0828326,48,45.0000,0.072125,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0832894,48,46.0000,0.103734,0,1.251056E-05,2.289545E-04,0,0.2229,36.0000
1777989524.0837772,48,39.0000,0.004440,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.084204,48,39.1000,0.003819,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0846078,48,39.2000,0.003259,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0850635,48,39.3000,0.002759,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0855145,48,39.4000,0.002318,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0859575,48,39.5000,0.001938,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0864246,48,39.6000,0.001617,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0869014,48,39.7000,0.001357,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0873468,48,39.8000,0.001156,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0877986,48,39.9000,0.001015,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.088247,48,40.0000,0.000934,0,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0888584,48,40.1000,0.000912,1,1.251056E-05,2.289545E-04,0,0.2229,40.0000
1777989524.0893197,48,40.2000,0.000951,0,1.251056E-05,2.289545E-04,0,0.2229,40.1000
1777989524.0898318,48,40.3000,0.001049,0,1.251056E-05,2.289545E-04,0,0.2229,40.1000
1777989524.0902684,48,40.4000,0.001206,0,1.251056E-05,2.289545E-04,0,0.2229,40.1000
1777989524.0908427,48,40.5000,0.001424,0,1.251056E-05,2.289545E-04,0,0.2229,40.1000
1777989524.0913434,48,40.6000,0.001700,0,1.251056E-05,2.289545E-04,0,0.2229,40.1000
1777989524.0917606,48,40.7000,0.002037,0,1.251056E-05,2.289545E-04,0,0.2229,40.1000
1777989524.0921924,48,40.8000,0.002432,0,1.251056E-05,2.289545E-04,0,0.2229,40.1000
1777989524.0931513,48,40.9000,0.002888,0,1.251056E-05,2.289545E-04,0,0.2229,40.1000
1777989524.0936725,48,41.0000,0.003402,0,1.251056E-05,2.289545E-04,0,0.2229,40.1000
1777989524.2753768,49,-180.0000,1.975255,1,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2759588,49,-169.7143,0.802744,1,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.279117,49,-159.4286,0.120164,1,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2796628,49,-149.1429,0.051755,1,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2801838,49,-138.8571,0.648347,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2820978,49,-128.5714,1.880538,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2832062,49,-118.2857,3.640152,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2892969,49,-108.0000,5.750112,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.29096,49,-97.7143,7.982585,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2924197,49,-87.4286,10.084570,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.292977,49,-77.1429,11.808893,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2934885,49,-66.8571,12.947007,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2939746,49,-56.5714,13.358566,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.294915,49,-46.2857,12.992304,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.296661,49,-36.0000,11.893861,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2982838,49,-25.7143,10.198813,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2992709,49,-15.4286,8.112465,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.2997239,49,-5.1429,5.880635,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3018403,49,5.1429,3.756888,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3024087,49,15.4286,1.971315,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.302969,49,25.7143,0.704546,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3041224,49,36.0000,0.069145,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3084843,49,46.2857,0.099242,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.310022,49,56.5714,0.748586,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3115468,49,66.8571,1.896899,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3150077,49,77.1429,3.364188,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.31557,49,87.4286,4.932316,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3160183,49,97.7143,6.372317,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.316476,49,108.0000,7.474712,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3169346,49,118.2857,8.078840,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3175337,49,128.5714,8.096407,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3180804,49,138.8571,7.524832,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3186684,49,149.1429,6.447641,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3191192,49,159.4286,5.021832,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3195522,49,169.7143,3.454809,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.3200035,49,180.0000,1.975255,0,8.073644E-06,3.024489E-04,0,0.2281,0.0
1777989524.320513,49,-159.1429,0.109558,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3210146,49,-158.1429,0.076234,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3221886,49,-157.1429,0.048874,1,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3227403,49,-156.1429,0.027549,1,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3232772,49,-155.1429,0.012324,1,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3237715,49,-154.1429,0.003255,1,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3242838,49,-153.1429,0.000392,1,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3248472,49,-152.1429,0.003778,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3253021,49,-151.1429,0.013450,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3259606,49,-150.1429,0.029435,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3264596,49,-149.1429,0.051755,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3269548,49,-148.1429,0.080425,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3274412,49,-147.1429,0.115450,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3280373,49,-146.1429,0.156831,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3285367,49,-145.1429,0.204560,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.328977,49,-144.1429,0.258621,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3294094,49,-143.1429,0.318992,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3298476,49,-142.1429,0.385643,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.330302,49,-141.1429,0.458538,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3307362,49,-140.1429,0.537631,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3312125,49,-139.1429,0.622872,0,8.073644E-06,3.024489E-04,0,0.2281,-149.1429
1777989524.3317063,49,-154.1429,0.003255,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.332271,49,-154.0429,0.002688,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.332684,49,-153.9429,0.002184,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3331006,49,-153.8429,0.001742,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3335009,49,-153.7429,0.001362,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3339074,49,-153.6429,0.001045,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.334372,49,-153.5429,0.000789,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3353817,49,-153.4429,0.000596,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.335926,49,-153.3429,0.000466,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3365161,49,-153.2429,0.000397,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3370223,49,-153.1429,0.000392,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3375204,49,-153.0429,0.000449,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.338158,49,-152.9429,0.000568,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3386183,49,-152.8429,0.000750,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3396864,49,-152.7429,0.000994,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.340227,49,-152.6429,0.001301,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3407125,49,-152.5429,0.001671,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3411953,49,-152.4429,0.002104,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3416204,49,-152.3429,0.002599,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3420377,49,-152.2429,0.003157,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.3424332,49,-152.1429,0.003778,0,8.073644E-06,3.024489E-04,0,0.2281,-153.1429
1777989524.5232658,50,-180.0000,2.124961,1,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.525437,50,-169.7143,0.892251,1,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.527567,50,-159.4286,0.153580,1,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5322535,50,-149.1429,0.042737,1,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5381734,50,-138.8571,0.618679,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5391858,50,-128.5714,1.857787,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5397146,50,-118.2857,3.654595,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.542312,50,-108.0000,5.831145,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5436366,50,-97.7143,8.154916,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5448043,50,-87.4286,10.364604,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5461166,50,-77.1429,12.201853,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5474992,50,-66.8571,13.445342,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.548061,50,-56.5714,13.942123,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5493748,50,-46.2857,13.630414,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5508842,50,-36.0000,12.549079,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5539405,50,-25.7143,10.831664,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.555112,50,-15.4286,8.686329,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5556583,50,-5.1429,6.365969,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5561304,50,5.1429,4.134223,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5565798,50,15.4286,2.232792,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5582542,50,25.7143,0.854049,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5598025,50,36.0000,0.121200,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.561923,50,46.2857,0.076952,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.562879,50,56.5714,0.680839,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.563897,50,66.8571,1.815061,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.564362,50,77.1429,3.298549,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5654395,50,87.4286,4.908574,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.566401,50,97.7143,6.408491,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5669346,50,108.0000,7.578944,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.567949,50,118.2857,8.248503,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5690129,50,128.5714,8.318790,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5701585,50,138.8571,7.779386,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5709794,50,149.1429,6.709436,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5714507,50,159.4286,5.265611,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5718994,50,169.7143,3.658938,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5723429,50,180.0000,2.124961,0,5.028821E-06,2.359753E-04,0,0.2321,0.0
1777989524.5728548,50,-159.1429,0.141569,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5732903,50,-158.1429,0.103414,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5736861,50,-157.1429,0.071364,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5741181,50,-156.1429,0.045499,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5745497,50,-155.1429,0.025889,1,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.575014,50,-154.1429,0.012601,1,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.575479,50,-153.1429,0.005691,1,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5759375,50,-152.1429,0.005211,1,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.576349,50,-151.1429,0.011202,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5767875,50,-150.1429,0.023702,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5772464,50,-149.1429,0.042737,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.57771,50,-148.1429,0.068330,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.578172,50,-147.1429,0.100493,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5786135,50,-146.1429,0.139231,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5790422,50,-145.1429,0.184544,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5794406,50,-144.1429,0.236422,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5798798,50,-143.1429,0.294847,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5803132,50,-142.1429,0.359796,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5807652,50,-141.1429,0.431236,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5811975,50,-140.1429,0.509129,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.581641,50,-139.1429,0.593425,0,5.028821E-06,2.359753E-04,0,0.2321,-149.1429
1777989524.5821362,50,-153.1429,0.005691,0,5.028821E-06,2.359753E-04,0,0.2321,-152.1429
1777989524.5825667,50,-153.0429,0.005353,0,5.028821E-06,2.359753E-04,0,0.2321,-152.1429
1777989524.5829926,50,-152.9429,0.005079,1,5.028821E-06,2.359753E-04,0,0.2321,-152.1429
1777989524.5834143,50,-152.8429,0.004870,1,5.028821E-06,2.359753E-04,0,0.2321,-152.9429
1777989524.5838761,50,-152.7429,0.004725,1,5.028821E-06,2.359753E-04,0,0.2321,-152.8429
1777989524.5843165,50,-152.6429,0.004645,1,5.028821E-06,2.359753E-04,0,0.2321,-152.7429
1777989524.5847301,50,-152.5429,0.004629,1,5.028821E-06,2.359753E-04,0,0.2321,-152.6429
1777989524.5851665,50,-152.4429,0.004677,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.585599,50,-152.3429,0.004790,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.5863352,50,-152.2429,0.004968,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.5873885,50,-152.1429,0.005211,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.5880444,50,-152.0429,0.005518,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.588593,50,-151.9429,0.005890,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.5890796,50,-151.8429,0.006327,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.589522,50,-151.7429,0.006829,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.5899901,50,-151.6429,0.007395,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.5904891,50,-151.5429,0.008027,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.59101,50,-151.4429,0.008723,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.591516,50,-151.3429,0.009485,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.5921166,50,-151.2429,0.010311,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.592587,50,-151.1429,0.011202,0,5.028821E-06,2.359753E-04,0,0.2321,-152.5429
1777989524.7703044,51,-180.0000,2.280107,1,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7711217,51,-169.7143,0.993190,1,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.77569,51,-159.4286,0.195163,1,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7764676,51,-149.1429,0.029410,1,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7776096,51,-138.8571,0.564136,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7780693,51,-128.5714,1.783600,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.778499,51,-118.2857,3.587914,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7789266,51,-108.0000,5.801621,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7794487,51,-97.7143,8.191046,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.784341,51,-87.4286,10.489855,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7891922,51,-77.1429,12.431041,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7901099,51,-66.8571,13.781896,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7924063,51,-56.5714,14.376817,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7929153,51,-46.2857,14.141973,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.793411,51,-36.0000,13.106654,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7948482,51,-25.7143,11.398759,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7966735,51,-15.4286,9.225436,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7981179,51,-5.1429,6.843085,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.7986295,51,5.1429,4.522587,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.799606,51,15.4286,2.515451,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.800623,51,25.7143,1.025121,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8011847,51,36.0000,0.185913,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.803086,51,46.2857,0.050609,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.80412,51,56.5714,0.586872,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.805896,51,66.8571,1.682344,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8063583,51,77.1429,3.158139,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.80738,51,87.4286,4.790134,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8079326,51,97.7143,6.336728,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.808956,51,108.0000,7.570535,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8093984,51,118.2857,8.310006,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8098311,51,128.5714,8.445998,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8128893,51,138.8571,7.958307,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8133495,51,149.1429,6.918791,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.813794,51,159.4286,5.480382,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8142097,51,169.7143,3.854327,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8146176,51,180.0000,2.280107,0,2.139313E-06,2.748218E-04,0,0.2348,0.0
1777989524.8150766,51,-159.1429,0.181523,0,2.139313E-06,2.748218E-04,0,0.2348,-149.1429
1777989524.8154933,51,-158.1429,0.137693,0,2.139313E-06,2.748218E-04,0,0.2348,-149.1429
1777989524.8159106,51,-157.1429,0.100023,0,2.139313E-06,2.748218E-04,0,0.2348,-149.1429
