time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778161724.0206802,122,100.0000,14.643928,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.024801,122,105.0000,15.088679,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0291576,122,110.0000,15.385803,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0297363,122,115.0000,15.528185,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.030442,122,120.0000,15.512401,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0316012,122,125.0000,15.338834,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.032686,122,130.0000,15.011659,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0338569,122,135.0000,14.538703,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0350559,122,140.0000,13.931185,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0355759,122,145.0000,13.203348,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.036082,122,150.0000,12.371998,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0366054,122,155.0000,11.455975,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0387304,122,160.0000,10.475577,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0426993,122,165.0000,9.451956,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0445595,122,170.0000,8.406513,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0452254,122,175.0000,7.360313,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0474827,122,-5.7524,0.001082,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.048061,122,-5.7524,0.001082,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0491157,122,-5.7524,0.001082,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0501666,122,-5.7524,0.001082,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0512567,122,-5.0185,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0517726,122,-5.0185,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.052292,122,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0527825,122,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0532608,122,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0537753,122,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0543048,122,-5.0217,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.054765,122,-5.0210,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778161724.0553007,122,-5.0213,0.000331,1,8.728724E-06,1.844242E-03,0,0.1799,-5.0213
1778161724.2063315,123,-180.0000,5.860070,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.209507,123,-175.0000,4.915803,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.213744,123,-170.0000,4.028573,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.217516,123,-165.0000,3.212221,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2203798,123,-160.0000,2.478090,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2211435,123,-155.0000,1.834829,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2241054,123,-150.0000,1.288267,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2252052,123,-145.0000,0.841365,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.227099,123,-140.0000,0.494247,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2285483,123,-135.0000,0.244303,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2323954,123,-130.0000,0.086364,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2346132,123,-125.0000,0.012941,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2363305,123,-120.0000,0.014524,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.237005,123,-115.0000,0.079938,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2382202,123,-110.0000,0.196742,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2403061,123,-105.0000,0.351657,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.243815,123,-100.0000,0.531036,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2445269,123,-95.0000,0.721322,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.249368,123,-90.0000,0.909526,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2537398,123,-85.0000,1.083668,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2550554,123,-80.0000,1.233203,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2563095,123,-75.0000,1.349387,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2573714,123,-70.0000,1.425585,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2579706,123,-65.0000,1.457510,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2593338,123,-60.0000,1.443373,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2620595,123,-55.0000,1.383949,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.262799,123,-50.0000,1.282550,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.264391,123,-45.0000,1.144902,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2660885,123,-40.0000,0.978948,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2666132,123,-35.0000,0.794562,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2671087,123,-30.0000,0.603203,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.269957,123,-25.0000,0.417516,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.272132,123,-20.0000,0.250887,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.27283,123,-15.0000,0.116989,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2765932,123,-10.0000,0.029303,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.278856,123,-5.0000,0.000659,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.279354,123,0.0000,0.042785,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2806149,123,5.0000,0.165898,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2842965,123,10.0000,0.378330,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2854986,123,15.0000,0.686203,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.286045,123,20.0000,1.093169,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2870924,123,25.0000,1.600207,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2875774,123,30.0000,2.205491,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2880838,123,35.0000,2.904333,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2909634,123,40.0000,3.689195,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2922647,123,45.0000,4.549789,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2933488,123,50.0000,5.473240,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2951736,123,55.0000,6.444342,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2969048,123,60.0000,7.445874,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2974489,123,65.0000,8.458998,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2981374,123,70.0000,9.463713,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.2997572,123,75.0000,10.439370,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3030968,123,80.0000,11.365217,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.305949,123,85.0000,12.220988,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3074348,123,90.0000,12.987482,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3100793,123,95.0000,13.647146,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3129494,123,100.0000,14.184614,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3151588,123,105.0000,14.587196,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3167145,123,110.0000,14.845289,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3199565,123,115.0000,14.952693,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3211794,123,120.0000,14.906820,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3222759,123,125.0000,14.708777,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3248875,123,130.0000,14.363333,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3256114,123,135.0000,13.878757,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3261032,123,140.0000,13.266546,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3265615,123,145.0000,12.541049,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.32702,123,150.0000,11.719008,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3274815,123,155.0000,10.819032,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3280678,123,160.0000,9.861035,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3285725,123,165.0000,8.865649,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3290603,123,170.0000,7.853635,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3295453,123,175.0000,6.845321,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3301625,123,-5.7320,0.000695,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.330711,123,-5.7320,0.000695,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.331212,123,-5.7320,0.000695,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3317316,123,-5.7320,0.000695,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3326678,123,-5.3466,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.333253,123,-5.3466,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3337364,123,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3342223,123,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.334709,123,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3352828,123,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3362694,123,-5.3477,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3368862,123,-5.3470,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778161724.3370695,123,-5.3474,0.000489,1,1.786279E-05,1.997568E-03,0,0.1777,-5.3474
1778161724.4840558,124,-180.0000,5.041388,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.485122,124,-175.0000,4.175294,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.4881833,124,-170.0000,3.371810,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.490129,124,-165.0000,2.643056,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.4906847,124,-160.0000,1.998622,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.4917753,124,-155.0000,1.445410,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.492355,124,-150.0000,0.987545,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.49522,124,-145.0000,0.626371,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.498444,124,-140.0000,0.360509,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5014193,124,-135.0000,0.185996,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5021687,124,-130.0000,0.096488,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.503453,124,-125.0000,0.083523,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.505441,124,-120.0000,0.136844,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5060623,124,-115.0000,0.244764,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.506981,124,-110.0000,0.394583,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5077136,124,-105.0000,0.573019,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5083184,124,-100.0000,0.766667,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5089302,124,-95.0000,0.962458,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5106204,124,-90.0000,1.148114,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.513108,124,-85.0000,1.312563,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5137615,124,-80.0000,1.446335,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.516355,124,-75.0000,1.541890,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.521499,124,-70.0000,1.593881,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5222661,124,-65.0000,1.599351,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.522882,124,-60.0000,1.557833,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.525588,124,-55.0000,1.471368,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5286114,124,-50.0000,1.344433,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5293229,124,-45.0000,1.183787,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5326037,124,-40.0000,0.998226,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5333068,124,-35.0000,0.798281,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5338557,124,-30.0000,0.595847,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5345638,124,-25.0000,0.403774,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5357802,124,-20.0000,0.235422,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5404787,124,-15.0000,0.104207,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5423105,124,-10.0000,0.023139,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.543007,124,-5.0000,0.004376,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5445988,124,0.0000,0.058806,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5463707,124,5.0000,0.195658,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.547863,124,10.0000,0.422161,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5512743,124,15.0000,0.743262,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5540688,124,20.0000,1.161396,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5570755,124,25.0000,1.676322,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5581865,124,30.0000,2.285037,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.560344,124,35.0000,2.981750,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.561934,124,40.0000,3.757940,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5625672,124,45.0000,4.602488,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5630918,124,50.0000,5.501880,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.563556,124,55.0000,6.440486,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5651188,124,60.0000,7.400913,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5658271,124,65.0000,8.364416,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.568104,124,70.0000,9.311369,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5693555,124,75.0000,10.221781,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5705206,124,80.0000,11.075842,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5736156,124,85.0000,11.854487,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5744104,124,90.0000,12.539959,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5789135,124,95.0000,13.116347,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.579392,124,100.0000,13.570082,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5798666,124,105.0000,13.890370,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.581885,124,110.0000,14.069544,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.582501,124,115.0000,14.103312,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.582975,124,120.0000,13.990906,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.583532,124,125.0000,13.735102,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5839987,124,130.0000,13.342134,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5844758,124,135.0000,12.821481,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5868979,124,140.0000,12.185564,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5877392,124,145.0000,11.449342,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5889628,124,150.0000,10.629839,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5902796,124,155.0000,9.745625,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5908897,124,160.0000,8.816252,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5923846,124,165.0000,7.861693,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5938265,124,170.0000,6.901783,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5953064,124,175.0000,5.955682,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5961125,124,-5.7221,0.002804,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5971231,124,-5.7221,0.002804,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.597595,124,-5.7221,0.002804,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5980878,124,-5.7221,0.002804,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5985677,124,-6.1167,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5990543,124,-6.1167,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.5995333,124,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.6000059,124,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.600492,124,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.601043,124,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.6016402,124,-6.1187,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.6021338,124,-6.1180,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778161724.6022587,124,-6.1184,0.002580,1,2.273923E-05,3.573217E-03,0,0.1762,-6.1184
1778161724.7478151,125,-180.0000,3.613208,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.749024,125,-175.0000,2.932831,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7508113,125,-170.0000,2.324666,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.752499,125,-165.0000,1.796808,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.753764,125,-160.0000,1.354789,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7557373,125,-155.0000,1.001508,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7562532,125,-150.0000,0.737236,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7622178,125,-145.0000,0.559697,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.764263,125,-140.0000,0.464212,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7648551,125,-135.0000,0.443908,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7659228,125,-130.0000,0.489994,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7672803,125,-125.0000,0.592074,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7683296,125,-120.0000,0.738524,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.769533,125,-115.0000,0.916889,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7705755,125,-110.0000,1.114306,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7722018,125,-105.0000,1.317952,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7742438,125,-100.0000,1.515470,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.777074,125,-95.0000,1.695402,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.779285,125,-90.0000,1.847577,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7822268,125,-85.0000,1.963465,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.782963,125,-80.0000,2.036477,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7847066,125,-75.0000,2.062189,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7869506,125,-70.0000,2.038506,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7897964,125,-65.0000,1.965734,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7908866,125,-60.0000,1.846573,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7914126,125,-55.0000,1.686026,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7924201,125,-50.0000,1.491225,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.795552,125,-45.0000,1.271192,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7984552,125,-40.0000,1.036529,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.7992413,125,-35.0000,0.799056,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.800155,125,-30.0000,0.571414,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.801225,125,-25.0000,0.366637,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8022146,125,-20.0000,0.197719,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.803172,125,-15.0000,0.077176,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.803725,125,-10.0000,0.016624,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8047202,125,-5.0000,0.026389,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8062804,125,0.0000,0.115145,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.807327,125,5.0000,0.289605,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.807875,125,10.0000,0.554260,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8093786,125,15.0000,0.911179,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8101566,125,20.0000,1.359873,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.81076,125,25.0000,1.897229,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8119404,125,30.0000,2.517509,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8139257,125,35.0000,3.212424,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.815115,125,40.0000,3.971281,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8163877,125,45.0000,4.781195,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8177185,125,50.0000,5.627376,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8186972,125,55.0000,6.493468,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8196507,125,60.0000,7.361958,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778161724.8207057,125,65.0000,8.214623,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
