time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779302555.3048987,46,140.0000,1012.452751,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3061922,46,145.0000,923.390707,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3074949,46,150.0000,844.149550,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3088408,46,155.0000,772.922323,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3101401,46,160.0000,708.818399,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.311463,46,165.0000,651.369160,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3128636,46,170.0000,600.301950,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3143723,46,175.0000,555.456086,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3186328,46,27.6418,1.794086,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3222103,46,27.6418,1.794086,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.32514,46,27.6418,1.794086,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3267329,46,27.6418,1.794086,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3308346,46,24.8436,0.850120,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3342745,46,24.8436,0.850120,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.337172,46,24.8495,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3412056,46,24.8495,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3442268,46,24.8495,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3473501,46,24.8495,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3491592,46,24.8492,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3520145,46,24.8498,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779302555.3535895,46,24.8495,0.850116,1,6.649482E-03,1.058573E-02,0,0.9987,24.8495
1779302555.596613,47,-180.0000,650.248350,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6005814,47,-175.0000,615.182101,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.603113,47,-170.0000,586.264495,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6065168,47,-165.0000,563.361078,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6152432,47,-160.0000,546.345120,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.619598,47,-155.0000,535.089993,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6227784,47,-150.0000,529.462482,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6269774,47,-145.0000,529.316111,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6304624,47,-140.0000,534.483659,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6327572,47,-135.0000,544.767938,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6361246,47,-130.0000,559.929668,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6390479,47,-125.0000,579.670743,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.64362,47,-120.0000,603.610354,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.648967,47,-115.0000,631.249874,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6523924,47,-110.0000,661.919946,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6575232,47,-105.0000,694.698832,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.660271,47,-100.0000,728.283919,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6631217,47,-95.0000,760.787291,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6670794,47,-90.0000,789.415251,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6697817,47,-85.0000,810.014957,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6751482,47,-80.0000,816.744110,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6784663,47,-75.0000,803.967161,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6829245,47,-70.0000,782.745832,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6902173,47,-65.0000,795.478731,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.6962898,47,-60.0000,769.168612,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7005117,47,-55.0000,710.536972,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7036707,47,-50.0000,639.373988,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7062387,47,-45.0000,565.136282,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7117865,47,-40.0000,492.043461,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7155268,47,-35.0000,422.140088,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7266831,47,-30.0000,356.508233,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7308567,47,-25.0000,295.766092,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7380323,47,-20.0000,240.290179,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.740857,47,-15.0000,190.322234,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.746782,47,-10.0000,146.024246,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7502716,47,-5.0000,107.508473,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7529826,47,0.0000,74.854666,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7562826,47,5.0000,48.120390,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.762828,47,10.0000,27.347467,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7655175,47,15.0000,12.566131,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7709215,47,20.0000,3.797803,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.775593,47,25.0000,1.056981,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.784456,47,30.0000,4.352565,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7873344,47,35.0000,13.688774,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.790097,47,40.0000,29.065761,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.7986708,47,45.0000,50.479963,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8014376,47,50.0000,77.924186,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.806806,47,55.0000,111.387369,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8082862,47,60.0000,150.853894,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.811707,47,65.0000,196.302200,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8145883,47,70.0000,247.702221,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8185365,47,75.0000,305.010702,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.825678,47,80.0000,368.162416,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.827565,47,85.0000,437.052837,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.830734,47,90.0000,511.501317,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8339489,47,95.0000,591.164408,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8367474,47,100.0000,675.301458,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8381274,47,105.0000,762.005956,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8420463,47,110.0000,846.878586,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8447616,47,115.0000,1101.406699,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8464196,47,120.0000,1766.387688,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8504536,47,125.0000,1860.953237,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8532672,47,130.0000,1742.808953,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8599906,47,135.0000,1523.605252,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8630927,47,140.0000,1187.836994,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8672693,47,145.0000,1089.119162,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8698022,47,150.0000,1002.199722,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8714845,47,155.0000,924.794933,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8728585,47,160.0000,855.655650,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8746314,47,165.0000,794.038077,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8765972,47,170.0000,739.466302,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.878045,47,175.0000,691.615245,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8795848,47,27.6564,2.055870,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8811412,47,27.6564,2.055870,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8824973,47,27.6564,2.055870,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.883801,47,27.6564,2.055871,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8851025,47,24.7623,1.050667,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.886379,47,24.7623,1.050667,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8876622,47,24.7712,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8889422,47,24.7712,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8908565,47,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8923304,47,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.893778,47,24.7708,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.8951154,47,24.7715,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779302555.895305,47,24.7711,1.050657,1,3.641928E-03,3.551175E-03,0,0.9981,24.7711
1779302556.1385784,48,-180.0000,677.687241,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1432955,48,-175.0000,643.203069,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1506171,48,-170.0000,614.584805,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1586225,48,-165.0000,591.728216,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1681201,48,-160.0000,574.523073,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1710446,48,-155.0000,562.847657,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1748705,48,-150.0000,556.563316,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.177731,48,-145.0000,555.508407,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.181305,48,-140.0000,559.490933,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1858366,48,-135.0000,568.279056,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1873286,48,-130.0000,581.588386,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1927404,48,-125.0000,599.064457,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.1962547,48,-120.0000,620.258051,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.199849,48,-115.0000,644.589818,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2026787,48,-110.0000,671.298786,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2063549,48,-105.0000,699.366568,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2099903,48,-100.0000,727.405245,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2115917,48,-95.0000,753.493350,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2156017,48,-90.0000,774.948330,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2187927,48,-85.0000,788.071301,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.221529,48,-80.0000,788.172316,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2243776,48,-75.0000,771.723471,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2272816,48,-70.0000,751.193844,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.229047,48,-65.0000,762.092295,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2327094,48,-60.0000,738.797820,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.237746,48,-55.0000,686.404990,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2409468,48,-50.0000,621.204478,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.242442,48,-45.0000,551.727093,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.248683,48,-40.0000,482.232194,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2507422,48,-35.0000,415.002444,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2536077,48,-30.0000,351.347743,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2567027,48,-25.0000,292.065113,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2596488,48,-20.0000,237.664583,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.263097,48,-15.0000,188.486920,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2694142,48,-10.0000,144.768165,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.272771,48,-5.0000,106.676604,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2755952,48,0.0000,74.334796,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.277007,48,5.0000,47.833173,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2784452,48,10.0000,27.238724,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2823787,48,15.0000,12.600714,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2857032,48,20.0000,3.954562,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.2899642,48,25.0000,1.324547,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.294696,48,30.0000,4.725742,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.297746,48,35.0000,14.165408,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3084111,48,40.0000,29.643988,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3129702,48,45.0000,51.155777,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3175375,48,50.0000,78.689253,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3204813,48,55.0000,112.227035,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3235004,48,60.0000,151.745296,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3292196,48,65.0000,197.212353,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.332217,48,70.0000,248.585860,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3336935,48,75.0000,305.807473,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.339354,48,80.0000,368.792663,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3408449,48,85.0000,437.410460,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3446362,48,90.0000,511.440416,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.353439,48,95.0000,590.472168,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3554263,48,100.0000,673.638599,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3605716,48,105.0000,758.769930,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3661315,48,110.0000,840.923403,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3738744,48,115.0000,1056.694621,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3800695,48,120.0000,1618.649796,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3841789,48,125.0000,1728.885111,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3869734,48,130.0000,1707.090160,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.3897188,48,135.0000,1508.410186,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.394267,48,140.0000,1185.758166,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4000976,48,145.0000,1095.926919,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4049969,48,150.0000,1015.271640,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.406543,48,155.0000,942.399684,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4080153,48,160.0000,876.592037,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.409333,48,165.0000,817.438138,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.410774,48,170.0000,764.680570,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4151921,48,175.0000,718.141925,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4176228,48,27.6453,2.371989,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.420183,48,27.6453,2.371989,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4222512,48,27.6453,2.371989,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.423815,48,27.6453,2.371989,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4257371,48,24.6715,1.312351,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4271872,48,24.6715,1.312351,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4286387,48,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4300904,48,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4315102,48,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4334805,48,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4359565,48,24.6815,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4372973,48,24.6822,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779302556.4374316,48,24.6819,1.312338,1,3.131894E-03,2.921009E-03,0,0.9981,24.6819
1779302556.6705153,49,-180.0000,634.166553,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.6754906,49,-175.0000,603.453327,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.6783912,49,-170.0000,577.925736,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.6861598,49,-165.0000,557.588049,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.6894412,49,-160.0000,542.407708,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.6927657,49,-155.0000,532.315217,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.696036,49,-150.0000,527.202207,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.6989942,49,-145.0000,526.917559,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7026904,49,-140.0000,531.261272,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.706379,49,-135.0000,539.975519,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7097049,49,-130.0000,552.731990,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7143445,49,-125.0000,569.114266,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7196398,49,-120.0000,588.593387,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7212696,49,-115.0000,610.494206,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7240002,49,-110.0000,633.949569,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7282624,49,-105.0000,657.839536,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7321377,49,-100.0000,680.715699,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.735565,49,-95.0000,700.721534,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.739763,49,-90.0000,715.553782,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7451305,49,-85.0000,722.608875,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7481544,49,-80.0000,719.750741,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7520208,49,-75.0000,708.116811,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7566495,49,-70.0000,701.036779,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7586293,49,-65.0000,711.178843,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7616475,49,-60.0000,693.053059,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7646878,49,-55.0000,650.356096,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.767466,49,-50.0000,594.086078,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7689157,49,-45.0000,531.667989,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7715175,49,-40.0000,467.523841,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7763915,49,-35.0000,404.300306,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7793357,49,-30.0000,343.630954,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7838817,49,-25.0000,286.562996,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7873082,49,-20.0000,233.794649,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7892425,49,-15.0000,185.809187,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.793858,49,-10.0000,142.952421,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.7974992,49,-5.0000,105.478687,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8026612,49,0.0000,73.578872,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8096113,49,5.0000,47.397968,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8128197,49,10.0000,27.046339,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8160212,49,15.0000,12.607148,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8190072,49,20.0000,4.141365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8218133,49,25.0000,1.691212,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8265016,49,30.0000,5.282577,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8312862,49,35.0000,14.926692,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8340228,49,40.0000,30.621238,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8393633,49,45.0000,52.350954,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8506105,49,50.0000,80.087700,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8546379,49,55.0000,113.789824,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8630173,49,60.0000,153.400514,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8646338,49,65.0000,198.844534,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8683379,49,70.0000,250.022233,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8761957,49,75.0000,306.798712,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8789437,49,80.0000,368.984028,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8817196,49,85.0000,436.295905,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8874795,49,90.0000,508.286365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8889024,49,95.0000,584.189112,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8915093,49,100.0000,662.579752,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.894251,49,105.0000,740.546428,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.8994188,49,110.0000,811.821548,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9027567,49,115.0000,951.088216,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.904626,49,120.0000,1356.577136,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.908982,49,125.0000,1381.654450,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9117334,49,130.0000,1339.506365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9131718,49,135.0000,1229.520644,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9172733,49,140.0000,1050.577738,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9186807,49,145.0000,984.397065,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9243987,49,150.0000,921.528539,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9278183,49,155.0000,862.370864,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9323893,49,160.0000,807.337812,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9345148,49,165.0000,756.771858,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.936019,49,170.0000,710.935804,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9375184,49,175.0000,670.022531,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9389832,49,27.6110,2.811856,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9408479,49,27.6110,2.811856,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9453242,49,27.6110,2.811856,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9483018,49,27.6110,2.811856,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9512691,49,24.5219,1.664564,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9558933,49,24.5219,1.664564,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9586694,49,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779302556.9627125,49,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
