time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779882581.2534938,26,55.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2553945,26,60.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2563553,26,65.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2572923,26,70.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2577574,26,75.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2599213,26,80.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2609704,26,85.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2619379,26,90.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2628973,26,95.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2638097,26,100.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.264751,26,105.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2674594,26,110.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2690809,26,115.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2700288,26,120.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2709742,26,125.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.272345,26,130.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2732658,26,135.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2746658,26,140.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.276393,26,145.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2773023,26,150.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2777734,26,155.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2782645,26,160.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2805166,26,165.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2809725,26,170.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2814445,26,175.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2867055,26,0.0000,0.007565,3,0.000000E+00,9.824844E-04,0,0.0000,0.007565
1779882581.286738,26,180.0000,0.007565,4,0.000000E+00,9.824844E-04,0,0.0000,1160.761080
1779882581.2884958,26,0.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2894342,26,0.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2903676,26,0.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2912767,26,0.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2917788,26,5729.5780,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2927334,26,2864.7890,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2932603,26,1432.3945,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2942212,26,716.1972,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2952583,26,358.0986,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.295752,26,179.0493,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.296243,26,89.5246,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2977164,26,44.7622,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2982616,26,0.0000,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.2988627,26,-0.0003,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.299872,26,0.0003,0.007565,0,0.000000E+00,9.824844E-04,0,0.0000,0.0
1779882581.300963,26,0.0000,0.0,3,0.000000E+00,9.824844E-04,0,0.0000,0.0000
1779882581.3009784,26,0.0000,0.007565,1,0.000000E+00,9.824844E-04,0,0.0000,0.0000
1779882581.4620607,27,-180.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4634235,27,-175.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4643822,27,-170.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4649508,27,-165.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4670546,27,-160.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4680305,27,-155.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.468961,27,-150.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.469442,27,-145.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4698868,27,-140.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4703772,27,-135.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.473392,27,-130.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4740207,27,-125.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4762642,27,-120.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4772565,27,-115.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4783285,27,-110.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.479323,27,-105.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4803066,27,-100.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4812286,27,-95.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4816794,27,-90.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.482134,27,-85.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4826345,27,-80.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4835677,27,-75.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.484571,27,-70.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4863873,27,-65.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.487883,27,-60.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4888527,27,-55.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.490543,27,-50.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4910445,27,-45.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4921262,27,-40.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4931297,27,-35.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4940977,27,-30.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4957361,27,-25.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.49708,27,-20.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4979637,27,-15.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4988601,27,-10.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4993405,27,-5.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.4998043,27,0.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.500707,27,5.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.501649,27,10.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.502641,27,15.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5031052,27,20.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5040867,27,25.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5051546,27,30.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.506906,27,35.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5096486,27,40.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5107353,27,45.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5117464,27,50.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5135098,27,55.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5148804,27,60.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5164893,27,65.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.517121,27,70.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5180743,27,75.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5194416,27,80.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.520528,27,85.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.522056,27,90.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5234635,27,95.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5239549,27,100.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5269437,27,105.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5289302,27,110.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5306773,27,115.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5315595,27,120.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5320554,27,125.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5329223,27,130.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5338688,27,135.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5347867,27,140.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5367675,27,145.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5378354,27,150.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.538338,27,155.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.539239,27,160.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5396965,27,165.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.540256,27,170.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5434217,27,175.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.546317,27,0.0000,0.009880,3,0.000000E+00,4.124081E-03,0,0.0000,0.009880
1779882581.5463295,27,180.0000,0.009880,4,0.000000E+00,4.124081E-03,0,0.0000,1149.130150
1779882581.5468764,27,0.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5489764,27,0.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5499294,27,0.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5508475,27,0.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5528052,27,-5729.5780,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5538883,27,0.0000,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5544665,27,-0.0003,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.5554278,27,0.0003,0.009880,0,0.000000E+00,4.124081E-03,0,0.0000,0.0
1779882581.555559,27,0.0000,0.0,3,0.000000E+00,4.124081E-03,0,0.0000,0.0000
1779882581.5555723,27,0.0000,0.009880,1,0.000000E+00,4.124081E-03,0,0.0000,0.0000
1779882581.725021,28,-180.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7270753,28,-175.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7296956,28,-170.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7318075,28,-165.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.734159,28,-160.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7360375,28,-155.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7381775,28,-150.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7444267,28,-145.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.747159,28,-140.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7479076,28,-135.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7497172,28,-130.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7503092,28,-125.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7518396,28,-120.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7523768,28,-115.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7528963,28,-110.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.75337,28,-105.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7538517,28,-100.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7554007,28,-95.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7560146,28,-90.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7575989,28,-85.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7614887,28,-80.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.762518,28,-75.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.763027,28,-70.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7639513,28,-65.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7649188,28,-60.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7665792,28,-55.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7676034,28,-50.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7680628,28,-45.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7685235,28,-40.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7689712,28,-35.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7694314,28,-30.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7698808,28,-25.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.770337,28,-20.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7708428,28,-15.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7712977,28,-10.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7717433,28,-5.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7722192,28,0.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.773331,28,5.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.773834,28,10.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.775746,28,15.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.77711,28,20.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.778464,28,25.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7789812,28,30.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7794712,28,35.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7799368,28,40.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.780447,28,45.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7838602,28,50.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7843401,28,55.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7847881,28,60.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7857206,28,65.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.786249,28,70.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.787137,28,75.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.787616,28,80.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7880912,28,85.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7904482,28,90.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7909405,28,95.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7913866,28,100.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.792441,28,105.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7930088,28,110.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7934837,28,115.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7957997,28,120.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.796265,28,125.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7978985,28,130.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.7983644,28,135.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8004372,28,140.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8014052,28,145.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.802888,28,150.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8038566,28,155.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.804923,28,160.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8069785,28,165.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8086708,28,170.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8091686,28,175.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8109796,28,0.0000,0.012702,3,0.000000E+00,5.071638E-03,0,0.0000,0.012702
1779882581.8109925,28,180.0000,0.012702,4,0.000000E+00,5.071638E-03,0,0.0000,1075.527871
1779882581.8121207,28,0.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8131268,28,0.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8136313,28,0.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.814082,28,0.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8145916,28,5729.5780,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8166516,28,2864.7890,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8189821,28,1432.3945,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8195004,28,716.1972,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8199642,28,358.0986,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8204267,28,179.0493,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8208761,28,89.5246,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.821349,28,44.7622,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.821864,28,0.0000,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8224125,28,-0.0003,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8228772,28,0.0003,0.012702,0,0.000000E+00,5.071638E-03,0,0.0000,0.0
1779882581.8229742,28,0.0000,0.0,3,0.000000E+00,5.071638E-03,0,0.0000,0.0000
1779882581.8229856,28,0.0000,0.012702,1,0.000000E+00,5.071638E-03,0,0.0000,0.0000
1779882581.980236,29,-180.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9812572,29,-175.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9818268,29,-170.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.982311,29,-165.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.982773,29,-160.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.983278,29,-155.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9849904,29,-150.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.985965,29,-145.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9864864,29,-140.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9869456,29,-135.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9885669,29,-130.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9904468,29,-125.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9915388,29,-120.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.992692,29,-115.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9945977,29,-110.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9962149,29,-105.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9972575,29,-100.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9986765,29,-95.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9991522,29,-90.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882581.9996495,29,-85.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0018554,29,-80.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.00287,29,-75.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0039537,29,-70.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0045123,29,-65.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0054436,29,-60.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0059087,29,-55.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0064042,29,-50.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0073771,29,-45.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0084395,29,-40.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.010297,29,-35.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0123978,29,-30.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0166106,29,-25.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0171683,29,-20.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.018077,29,-15.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0190506,29,-10.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0200298,29,-5.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.021069,29,0.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0220447,29,5.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0229278,29,10.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0250242,29,15.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0266433,29,20.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.028654,29,25.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0296729,29,30.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0326803,29,35.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.033575,29,40.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0340388,29,45.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0345263,29,50.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0349822,29,55.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0354376,29,60.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0363705,29,65.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0372643,29,70.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0382304,29,75.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0392284,29,80.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.040182,29,85.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0406542,29,90.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0417469,29,95.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0430472,29,100.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
1779882582.0436716,29,105.0000,0.011358,0,0.000000E+00,5.277610E-03,0,0.0000,0.0
