time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778089599.3226244,83,-180.0000,58.968893,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3250167,83,-175.0000,46.850254,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3263533,83,-170.0000,37.218335,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3286252,83,-165.0000,30.293875,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3341737,83,-160.0000,26.249045,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.335699,83,-155.0000,25.210321,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3367283,83,-150.0000,27.260554,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.339065,83,-145.0000,32.439942,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3406296,83,-140.0000,40.745596,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3417573,83,-135.0000,52.129539,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3435786,83,-130.0000,66.494379,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3452969,83,-125.0000,83.686336,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3465252,83,-120.0000,103.484464,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3476112,83,-115.0000,125.584791,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3481908,83,-110.0000,149.577516,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.349359,83,-105.0000,174.915097,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3504782,83,-100.0000,200.869566,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.351001,83,-95.0000,226.480532,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3515937,83,-90.0000,250.505382,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.35278,83,-85.0000,271.406753,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3533669,83,-80.0000,287.451847,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.354857,83,-75.0000,297.018858,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3561249,83,-70.0000,299.099039,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3566406,83,-65.0000,293.707390,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3571515,83,-60.0000,281.828196,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3582933,83,-55.0000,264.943584,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3596609,83,-50.0000,244.555593,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3606637,83,-45.0000,221.944251,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3611739,83,-40.0000,198.123341,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3616726,83,-35.0000,173.882229,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.362208,83,-30.0000,149.844080,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3632154,83,-25.0000,126.514347,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3638299,83,-20.0000,104.314697,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3643029,83,-15.0000,83.604642,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3666596,83,-10.0000,64.694516,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3675437,83,-5.0000,47.852879,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3688118,83,0.0000,33.310558,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3723335,83,5.0000,21.262718,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.373808,83,10.0000,11.869804,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.374315,83,15.0000,5.257756,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3754032,83,20.0000,1.517690,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3777063,83,25.0000,0.705031,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3794336,83,30.0000,2.838035,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3807936,83,35.0000,7.895564,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3814304,83,40.0000,15.813954,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3825738,83,45.0000,26.482806,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3836322,83,50.0000,39.739564,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3841655,83,55.0000,55.362796,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3875706,83,60.0000,73.064266,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3887289,83,65.0000,92.480173,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3914194,83,70.0000,113.162481,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3922396,83,75.0000,134.572111,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.393316,83,80.0000,156.076991,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.3939629,83,85.0000,176.959354,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.394449,83,90.0000,196.437626,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4017446,83,95.0000,213.707594,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4038048,83,100.0000,228.003557,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4055107,83,105.0000,238.672540,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4065876,83,110.0000,245.245708,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4098957,83,115.0000,247.487148,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.412474,83,120.0000,245.406316,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.41309,83,125.0000,239.234608,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4135656,83,130.0000,229.379205,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4176607,83,135.0000,216.370726,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.419997,83,140.0000,200.815957,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4204843,83,145.0000,183.359574,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4219244,83,150.0000,164.654230,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.42293,83,155.0000,145.337271,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4234214,83,160.0000,126.012901,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4246938,83,165.0000,107.239307,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4264076,83,170.0000,89.520395,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4286153,83,175.0000,73.301590,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4293897,83,26.1980,0.947873,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4311938,83,26.1980,0.947873,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4320219,83,26.1980,0.947873,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4331727,83,26.1980,0.947873,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4356294,83,23.9010,0.631124,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4365675,83,23.9010,0.631124,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4370742,83,23.8805,0.631099,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4399288,83,23.8805,0.631099,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4410427,83,23.8803,0.631099,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4422355,83,23.8803,0.631099,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4435973,83,23.8800,0.631099,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4450476,83,23.8807,0.631099,0,9.069517E-03,8.823435E-03,0,0.9797,0.0
1778089599.4452837,83,23.8803,0.631099,1,9.069517E-03,8.823435E-03,0,0.9797,23.8803
1778089599.6021087,84,-180.0000,53.378883,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6047924,84,-175.0000,41.302944,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6107688,84,-170.0000,31.779786,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6117167,84,-165.0000,25.015937,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6123338,84,-160.0000,21.167881,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6130514,84,-155.0000,20.345100,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6136086,84,-150.0000,22.612084,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6140728,84,-145.0000,27.989095,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6145077,84,-140.0000,36.451454,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6152954,84,-135.0000,47.927080,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6163585,84,-130.0000,62.291902,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6169906,84,-125.0000,79.362630,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6190236,84,-120.0000,98.886177,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6209805,84,-115.0000,120.524783,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6226096,84,-110.0000,143.835802,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6230936,84,-105.0000,168.245271,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6240993,84,-100.0000,193.015668,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6250916,84,-95.0000,217.211997,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6260283,84,-90.0000,239.679247,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6264787,84,-85.0000,259.061076,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6288676,84,-80.0000,273.910271,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.631069,84,-75.0000,282.938012,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.632818,84,-70.0000,285.364156,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6343434,84,-65.0000,281.174895,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.634869,84,-60.0000,271.077184,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6353717,84,-55.0000,256.191649,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.636531,84,-50.0000,237.727068,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6377382,84,-45.0000,216.790934,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6383238,84,-40.0000,194.328602,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6408937,84,-35.0000,171.128999,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6420329,84,-30.0000,147.851480,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6447132,84,-25.0000,125.053064,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6453297,84,-20.0000,103.209659,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6468177,84,-15.0000,82.730859,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6481905,84,-10.0000,63.969757,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6515722,84,-5.0000,47.229354,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.653491,84,0.0000,32.766806,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6552932,84,5.0000,20.796301,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6558456,84,10.0000,11.491040,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6569486,84,15.0000,4.984509,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6575873,84,20.0000,1.371117,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6587527,84,25.0000,0.706153,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6598127,84,30.0000,3.004984,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6613932,84,35.0000,8.241355,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6619391,84,40.0000,16.344691,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.663423,84,45.0000,27.196241,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6640775,84,50.0000,40.623998,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6645951,84,55.0000,56.396351,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6651113,84,60.0000,74.214643,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.66612,84,65.0000,93.705076,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6675785,84,70.0000,114.410958,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6688437,84,75.0000,135.787080,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.670141,84,80.0000,157.199125,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6717663,84,85.0000,177.932146,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6728227,84,90.0000,197.212850,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6733794,84,95.0000,214.249490,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6738799,84,100.0000,228.289517,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6744149,84,105.0000,238.688539,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.676223,84,110.0000,244.976981,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6773531,84,115.0000,246.907746,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6782465,84,120.0000,244.472996,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6808856,84,125.0000,237.888956,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6815689,84,130.0000,227.557791,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.682652,84,135.0000,214.019219,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6832018,84,140.0000,197.901959,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6843655,84,145.0000,179.880400,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6859136,84,150.0000,160.638487,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6877875,84,155.0000,140.841212,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6883106,84,160.0000,121.113612,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6888247,84,165.0000,102.026762,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6894848,84,170.0000,84.089871,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.692291,84,175.0000,67.747268,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6929505,84,26.0642,0.947399,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.695447,84,26.0642,0.947399,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.696098,84,26.0642,0.947399,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6972868,84,26.0642,0.947399,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6985,84,23.6402,0.593492,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.6996052,84,23.6402,0.593492,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.7006304,84,23.6222,0.593473,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.7022886,84,23.6222,0.593473,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.7039237,84,23.6221,0.593473,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.7059946,84,23.6221,0.593473,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.708527,84,23.6217,0.593473,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.709895,84,23.6224,0.593473,0,1.448773E-02,1.372414E-02,0,0.9836,0.0
1778089599.7107348,84,23.6221,0.593473,1,1.448773E-02,1.372414E-02,0,0.9836,23.6221
1778089599.8549638,85,-180.0000,46.759477,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8566678,85,-175.0000,34.624442,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8591154,85,-170.0000,25.107408,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8604057,85,-165.0000,18.397609,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.862691,85,-160.0000,14.633928,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8640358,85,-155.0000,13.908016,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8671303,85,-150.0000,16.266208,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8678162,85,-145.0000,21.710085,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8694513,85,-140.0000,30.195527,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.870639,85,-135.0000,41.630019,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8732555,85,-130.0000,55.867957,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8738704,85,-125.0000,72.703556,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8753068,85,-120.0000,91.860862,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8759918,85,-115.0000,112.980346,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8765273,85,-110.0000,135.601652,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8770359,85,-105.0000,159.142669,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8775308,85,-100.0000,182.876819,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.879487,85,-95.0000,205.914308,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8803062,85,-90.0000,227.200523,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.88222,85,-85.0000,245.555292,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8839147,85,-80.0000,259.782753,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8849187,85,-75.0000,268.862418,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8861518,85,-70.0000,272.170597,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8885543,85,-65.0000,269.618604,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.88994,85,-60.0000,261.624411,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8909616,85,-55.0000,248.952888,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8918748,85,-50.0000,232.530035,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8923533,85,-45.0000,213.304380,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8940907,85,-40.0000,192.169470,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8958945,85,-35.0000,169.931441,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8965018,85,-30.0000,147.301967,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8975432,85,-25.0000,124.902639,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8982942,85,-20.0000,103.273051,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.8995943,85,-15.0000,82.879106,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9012437,85,-10.0000,64.120354,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.90229,85,-5.0000,47.336167,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9033172,85,0.0000,32.810857,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.903834,85,5.0000,20.777903,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9053211,85,10.0000,11.423365,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9057953,85,15.0000,4.888501,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9067888,85,20.0000,1.271586,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.907345,85,25.0000,0.628841,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.907838,85,30.0000,2.974431,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.908944,85,35.0000,8.279412,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.909458,85,40.0000,16.469561,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9099321,85,45.0000,27.421968,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.910396,85,50.0000,40.960354,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9108548,85,55.0000,56.849099,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.911368,85,60.0000,74.786163,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9127145,85,65.0000,94.395312,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.913481,85,70.0000,115.218584,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9153311,85,75.0000,136.710634,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.916619,85,80.0000,158.237596,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9171958,85,85.0000,179.084173,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9176674,85,90.0000,198.473410,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9192626,85,95.0000,215.603063,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9217658,85,100.0000,229.699768,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.922861,85,105.0000,240.086841,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9233732,85,110.0000,246.254768,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9244385,85,115.0000,247.918651,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9250464,85,120.0000,245.047669,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9270797,85,125.0000,237.859504,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9299934,85,130.0000,226.783892,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9313269,85,135.0000,212.407776,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9326696,85,140.0000,195.415945,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.933286,85,145.0000,176.537108,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9338067,85,150.0000,156.500272,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9373293,85,155.0000,136.002591,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9383724,85,160.0000,115.687940,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9404488,85,165.0000,96.134532,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9441314,85,170.0000,77.849563,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9470515,85,175.0000,61.268827,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9483972,85,25.9018,0.831271,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.949518,85,25.9018,0.831271,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.95054,85,25.9018,0.831271,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.953137,85,25.9018,0.831271,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9583378,85,23.5876,0.507383,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.959438,85,23.5876,0.507383,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9600391,85,23.5754,0.507374,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9606154,85,23.5754,0.507374,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9611459,85,23.5754,0.507374,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.961744,85,23.5754,0.507374,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9623647,85,23.5750,0.507374,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.9629796,85,23.5757,0.507374,0,1.756794E-02,1.524906E-02,0,0.9887,0.0
1778089599.963812,85,23.5754,0.507374,1,1.756794E-02,1.524906E-02,0,0.9887,23.5754
1778089600.1386204,86,-180.0000,41.787662,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1398218,86,-175.0000,29.392769,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1419775,86,-170.0000,19.668792,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1436467,86,-165.0000,12.776620,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1441994,86,-160.0000,8.831580,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.144732,86,-155.0000,7.906522,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1452498,86,-150.0000,10.033315,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1458714,86,-145.0000,15.203184,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1478126,86,-140.0000,23.365822,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1483862,86,-135.0000,34.427149,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1488867,86,-130.0000,48.245185,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1529756,86,-125.0000,64.624240,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1565547,86,-120.0000,83.306283,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.157703,86,-115.0000,103.957931,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1585362,86,-110.0000,126.161464,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1609879,86,-105.0000,149.382428,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1621675,86,-100.0000,172.951366,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778089600.1632288,86,-95.0000,196.067162,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
