time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779717534.6574535,33,175.0000,105.630433,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.66111,33,27.9224,2.874351,3,5.283022E-03,1.730481E-02,0,0.9998,2.874351
1779717534.6611266,33,-152.0776,4.061990,4,5.283022E-03,1.730481E-02,0,0.9998,1221.836139
1779717534.6620307,33,27.9224,2.874351,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.662843,33,27.9224,2.874351,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6636097,33,27.9224,2.874351,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.664449,33,27.9224,2.874351,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6653357,33,24.5319,1.481314,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.666219,33,24.5319,1.481314,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6670496,33,24.5386,1.481309,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6678944,33,24.5386,1.481309,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6687117,33,24.5386,1.481309,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.669717,33,24.5386,1.481309,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6707647,33,24.5382,1.481309,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6716282,33,24.5389,1.481309,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6725721,33,-152.0776,4.061990,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6733675,33,-152.0776,4.061990,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6741436,33,-152.0776,4.061990,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6749086,33,-152.0776,4.061992,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6756608,33,-155.4707,2.666712,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.677184,33,-155.4707,2.666712,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.678021,33,-155.4640,2.666706,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.678776,33,-155.4640,2.666706,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6795468,33,-155.4641,2.666706,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6803687,33,-155.4641,2.666706,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.681237,33,-155.4650,2.666706,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6820931,33,-155.4631,2.666706,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6830957,33,24.5386,1.481309,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6839733,33,-155.4641,1246.951852,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779717534.6840487,33,24.5386,1.481309,1,5.283022E-03,1.730481E-02,0,0.9998,24.5386
1779717534.6840606,33,-155.4641,2.666706,2,5.283022E-03,1.730481E-02,0,0.9998,24.5386
1779717534.7453334,34,-180.0000,76.347890,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7474442,34,-175.0000,50.209215,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.74937,34,-170.0000,29.560567,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.751356,34,-165.0000,14.685370,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7535138,34,-160.0000,5.774194,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7554762,34,-155.0000,2.930627,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.757121,34,-150.0000,6.174394,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7591462,34,-145.0000,15.441859,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7616444,34,-140.0000,30.583978,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7652767,34,-135.0000,51.361683,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7675517,34,-130.0000,77.438688,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7692077,34,-125.0000,108.371685,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7700677,34,-120.0000,143.598006,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7720325,34,-115.0000,182.421063,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7745671,34,-110.0000,223.994312,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7789276,34,-105.0000,267.305275,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.782108,34,-100.0000,311.162482,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7837465,34,-95.0000,354.190176,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7845674,34,-90.0000,394.838485,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7862496,34,-85.0000,431.420281,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7886033,34,-80.0000,462.188882,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.790345,34,-75.0000,485.469679,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7919269,34,-70.0000,499.846514,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7943547,34,-65.0000,504.373814,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7960355,34,-60.0000,498.747855,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.7968464,34,-55.0000,483.362793,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.800853,34,-50.0000,459.226646,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.802684,34,-45.0000,427.781627,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8045456,34,-40.0000,390.701272,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8063653,34,-35.0000,349.717489,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8098614,34,-30.0000,306.498263,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8114495,34,-25.0000,262.574329,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8123076,34,-20.0000,219.303719,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8131654,34,-15.0000,177.861741,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8156166,34,-10.0000,139.246094,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8208911,34,-5.0000,104.289719,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.822975,34,0.0000,73.676607,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8269548,34,5.0000,47.957705,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.828599,34,10.0000,27.565364,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8315308,34,15.0000,12.825570,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.833192,34,20.0000,3.967649,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.834896,34,25.0000,1.131392,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8383894,34,30.0000,4.371617,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8402662,34,35.0000,13.660231,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.841891,34,40.0000,28.885800,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8434792,34,45.0000,49.850612,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8458958,34,50.0000,76.265124,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8482773,34,55.0000,107.739641,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8492794,34,60.0000,143.773011,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8508725,34,65.0000,183.738083,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.851702,34,70.0000,226.863725,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8533654,34,75.0000,272.213359,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8581123,34,80.0000,318.660465,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.859879,34,85.0000,364.862672,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8622487,34,90.0000,409.238760,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8631575,34,95.0000,449.958761,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8639526,34,100.0000,484.969405,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8703425,34,105.0000,512.098069,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8749707,34,110.0000,529.299177,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8789287,34,115.0000,535.073383,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.88123,34,120.0000,528.913366,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8828926,34,125.0000,511.454745,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8855152,34,130.0000,484.220775,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8894885,34,135.0000,449.202648,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.891298,34,140.0000,408.512259,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8937044,34,145.0000,364.169817,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8952177,34,150.0000,317.999274,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8968132,34,155.0000,271.591073,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8984115,34,160.0000,226.301577,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.8992405,34,165.0000,183.269935,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9011908,34,170.0000,143.441427,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9043522,34,175.0000,107.591524,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9102323,34,28.0109,2.354687,3,2.353466E-03,1.934195E-02,0,0.9997,2.354687
1779717534.910245,34,-151.9891,4.157000,4,2.353466E-03,1.934195E-02,0,0.9997,552.207927
1779717534.9112618,34,28.0109,2.354687,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.912867,34,28.0109,2.354687,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9138947,34,28.0109,2.354687,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9155111,34,28.0109,2.354687,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.916354,34,24.8288,1.128117,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.91712,34,24.8288,1.128117,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9178905,34,24.8358,1.128111,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9186604,34,24.8358,1.128111,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9194448,34,24.8358,1.128111,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9209151,34,24.8358,1.128111,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9223793,34,24.8354,1.128111,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9232862,34,24.8361,1.128111,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9241793,34,-151.9891,4.157000,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9250023,34,-151.9891,4.157000,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.925826,34,-151.9891,4.157000,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9266658,34,-151.9891,4.157002,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.927469,34,-155.1737,2.927227,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9283738,34,-155.1737,2.927227,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.929511,34,-155.1671,2.927222,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.930383,34,-155.1671,2.927222,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9311547,34,-155.1671,2.927222,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9319692,34,-155.1671,2.927222,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9328177,34,-155.1681,2.927222,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9335988,34,-155.1662,2.927222,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.934422,34,24.8358,1.128111,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9352016,34,-155.1671,580.979588,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779717534.9352822,34,24.8358,1.128111,1,2.353466E-03,1.934195E-02,0,0.9997,24.8358
1779717534.9352937,34,-155.1671,2.927222,2,2.353466E-03,1.934195E-02,0,0.9997,24.8358
1779717535.0072093,35,-180.0000,77.860753,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0088642,35,-175.0000,51.538465,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0105085,35,-170.0000,30.700963,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0129364,35,-165.0000,15.636027,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0157375,35,-160.0000,6.536765,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.016668,35,-155.0000,3.507767,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0203981,35,-150.0000,6.568444,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0228,35,-145.0000,15.653698,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0260332,35,-140.0000,30.612003,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0282059,35,-135.0000,51.200912,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0299547,35,-130.0000,77.080012,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0318074,35,-125.0000,107.801331,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.03498,35,-120.0000,142.797360,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.037663,35,-115.0000,181.367072,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0428472,35,-110.0000,222.660825,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.044455,35,-105.0000,265.665853,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0452566,35,-100.0000,309.195333,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0460818,35,-95.0000,351.885947,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0469418,35,-90.0000,392.211321,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0486813,35,-85.0000,428.521416,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0505736,35,-80.0000,459.119495,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0523598,35,-75.0000,482.385808,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.054277,35,-70.0000,496.946197,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0560596,35,-65.0000,501.861383,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.056896,35,-60.0000,496.785640,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0595303,35,-55.0000,482.034288,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0613544,35,-50.0000,458.528946,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0622506,35,-45.0000,427.644059,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0646396,35,-40.0000,391.014424,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0667129,35,-35.0000,350.359312,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0683734,35,-30.0000,307.351838,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0700758,35,-25.0000,263.537443,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0766253,35,-20.0000,220.292501,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0800357,35,-15.0000,178.810683,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0809546,35,-10.0000,140.106184,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0859559,35,-5.0000,105.025799,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0920684,35,0.0000,74.264582,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0959601,35,5.0000,48.381910,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.0980072,35,10.0000,27.816222,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1008255,35,15.0000,12.897553,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1042185,35,20.0000,3.857539,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1073406,35,25.0000,0.836773,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1088278,35,30.0000,3.889569,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1132705,35,35.0000,12.986173,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1161447,35,40.0000,28.012457,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1190426,35,45.0000,48.767090,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.119947,35,50.0000,74.956121,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.123688,35,55.0000,106.184837,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1245813,35,60.0000,141.946771,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1333063,35,65.0000,181.609688,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.13587,35,70.0000,224.398516,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1387694,35,75.0000,269.375434,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1410172,35,80.0000,315.417975,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1418216,35,85.0000,361.197319,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1426067,35,90.0000,405.161700,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1434035,35,95.0000,445.535068,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1442263,35,100.0000,480.350256,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1464648,35,105.0000,507.548933,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1520102,35,110.0000,525.190134,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.16195,35,115.0000,531.788531,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1661696,35,120.0000,526.705452,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1672685,35,125.0000,510.368014,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1723108,35,130.0000,484.133869,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.176645,35,135.0000,449.915136,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1871336,35,140.0000,409.809715,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1910675,35,145.0000,365.857631,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1929986,35,150.0000,319.915387,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.194904,35,155.0000,273.607627,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.1968524,35,160.0000,228.321660,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.198886,35,165.0000,185.222663,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2006505,35,170.0000,145.276888,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.202531,35,175.0000,109.276201,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2109842,35,28.1215,2.030431,3,3.568426E-03,1.956089E-02,0,0.9996,2.030431
1779717535.2110252,35,-151.8785,4.706671,4,3.568426E-03,1.956089E-02,0,0.9996,186.518559
1779717535.2131293,35,28.1215,2.030431,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2154784,35,28.1215,2.030431,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2173288,35,28.1215,2.030431,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2190773,35,28.1215,2.030431,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.220763,35,24.9814,0.836763,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2218602,35,24.9814,0.836763,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2226324,35,24.9885,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2233891,35,24.9885,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2241628,35,24.9885,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2249773,35,24.9885,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2258167,35,24.9881,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2275324,35,24.9888,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2285125,35,-151.8785,4.706671,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2293005,35,-151.8785,4.706671,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.230066,35,-151.8785,4.706671,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2308338,35,-151.8785,4.706672,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2316396,35,-155.0221,3.507740,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2324789,35,-155.0221,3.507740,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2333555,35,-155.0161,3.507735,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2341387,35,-155.0161,3.507735,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.234903,35,-155.0161,3.507735,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2357097,35,-155.0161,3.507735,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2366867,35,-155.0170,3.507735,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.237526,35,-155.0152,3.507735,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.238561,35,24.9885,0.836757,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2393816,35,-155.0161,187.369993,0,3.568426E-03,1.956089E-02,0,0.9996,0.0
1779717535.2394414,35,24.9885,0.836757,1,3.568426E-03,1.956089E-02,0,0.9996,24.9885
1779717535.239453,35,-155.0161,3.507735,2,3.568426E-03,1.956089E-02,0,0.9996,24.9885
1779717535.281497,36,-180.0000,79.095969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.28274,36,-175.0000,52.671646,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.2890623,36,-170.0000,31.787089,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.2912161,36,-165.0000,16.705503,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.296627,36,-160.0000,7.601456,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3009174,36,-155.0000,4.566586,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3028831,36,-150.0000,7.612699,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3057,36,-145.0000,16.672386,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3079906,36,-140.0000,31.597198,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.311011,36,-135.0000,52.153421,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3153868,36,-130.0000,78.015391,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3165147,36,-125.0000,108.756333,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3186927,36,-120.0000,143.836788,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3217208,36,-115.0000,182.590823,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3239162,36,-110.0000,224.210608,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3256736,36,-105.0000,267.730462,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.326488,36,-100.0000,312.012346,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3273525,36,-95.0000,355.735938,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3281846,36,-90.0000,397.397944,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.330091,36,-85.0000,435.327299,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.331076,36,-80.0000,467.726422,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3332944,36,-75.0000,492.756839,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.337068,36,-70.0000,508.703685,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.339628,36,-65.0000,514.258609,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3429441,36,-60.0000,508.876343,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.347338,36,-55.0000,492.979407,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3500104,36,-50.0000,467.816658,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3515184,36,-45.0000,435.110977,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.353579,36,-40.0000,396.746379,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3579986,36,-35.0000,354.576725,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3611233,36,-30.0000,310.325216,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3629847,36,-25.0000,265.536742,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3662915,36,-20.0000,221.561019,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3681488,36,-15.0000,179.554024,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.370991,36,-10.0000,140.489699,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3764663,36,-5.0000,105.176466,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779717535.3821485,36,0.0000,74.275060,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
