time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779718599.439694,50,-9.2354,0.190957,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4412737,50,-9.2354,0.190957,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4420936,50,-9.2498,0.190956,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4439228,50,-9.2498,0.190956,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4477127,50,-9.2507,0.190956,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4497454,50,-9.2507,0.190956,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.450984,50,-9.2507,0.190956,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.453338,50,-9.2507,0.190956,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4565778,50,-9.2511,0.190956,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4574761,50,-9.2504,0.190956,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4592798,50,-180.0000,13.306623,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4600894,50,-165.0000,13.182225,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.461823,50,-150.0000,13.881490,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4627185,50,-135.0000,14.891768,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4635725,50,-120.0000,15.572540,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.464399,50,-105.0000,15.364393,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4652414,50,90.0000,20.901559,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4660156,50,105.0000,21.587835,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4668088,50,120.0000,20.732741,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.467646,50,135.0000,18.796261,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.469385,50,150.0000,16.467459,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.471167,50,165.0000,14.462058,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.472137,50,-165.0000,13.182225,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.473897,50,-165.0000,13.182225,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4747963,50,-165.0000,13.182225,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4763987,50,-165.0000,13.182225,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4779453,50,-167.7954,13.131772,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4791958,50,-167.7954,13.131772,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.480818,50,-169.2502,13.117985,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4821248,50,-169.2502,13.117985,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4829266,50,-169.9939,13.114367,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4839568,50,-169.9939,13.114367,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4849339,50,-170.3710,13.113434,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4879317,50,-170.3710,13.113434,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.491242,50,-170.5615,13.113196,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.493992,50,-170.5615,13.113196,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.4978518,50,-170.6575,13.113136,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.498801,50,-170.6575,13.113136,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5014038,50,-170.7059,13.113120,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5022676,50,-170.7059,13.113120,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5030918,50,-170.7302,13.113117,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5063307,50,-170.7302,13.113117,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5072417,50,-170.7425,13.113116,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.508065,50,-170.7425,13.113116,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5088844,50,-170.7486,13.113115,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5097628,50,-170.7486,13.113115,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.51153,50,-170.7517,13.113115,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5128713,50,-170.7517,13.113115,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5138028,50,-170.7528,13.113115,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.514594,50,-170.7507,13.113115,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.517844,50,-9.2507,0.190956,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5206685,50,-170.7517,1910.412425,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779718599.5207741,50,-9.2507,0.190956,1,5.191504E-06,1.206217E-02,0,0.2150,-9.2507
1779718599.7833657,51,-180.0000,14.489434,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.784245,51,-175.0000,15.808213,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.7874498,51,-170.0000,17.169764,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.792982,51,-165.0000,18.538205,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.7972877,51,-160.0000,19.875897,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.800621,51,-155.0000,21.144639,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8025627,51,-150.0000,22.306911,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.807148,51,-145.0000,23.327114,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8116736,51,-140.0000,24.172771,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8141737,51,-135.0000,24.815617,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8167598,51,-130.0000,25.232555,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.818438,51,-125.0000,25.406420,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8193038,51,-120.0000,25.326548,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8211472,51,-115.0000,24.989100,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8245049,51,-110.0000,24.397159,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8275485,51,-105.0000,23.560604,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.830125,51,-100.0000,22.495753,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8317587,51,-95.0000,21.224833,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8326435,51,-90.0000,19.775270,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8347385,51,-85.0000,18.178856,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.835559,51,-80.0000,16.470817,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8384297,51,-75.0000,14.688806,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8418865,51,-70.0000,12.871872,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8429425,51,-65.0000,11.059407,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.843831,51,-60.0000,9.290125,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.846354,51,-55.0000,7.601077,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8492475,51,-50.0000,6.026725,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8526425,51,-45.0000,4.598107,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.856152,51,-40.0000,3.342096,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8626451,51,-35.0000,2.280775,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.863618,51,-30.0000,1.430935,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8667543,51,-25.0000,0.803720,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8678846,51,-20.0000,0.404407,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8686929,51,-15.0000,0.232351,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.872003,51,-10.0000,0.281080,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.873652,51,-5.0000,0.538546,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.875705,51,0.0000,0.987531,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8790028,51,5.0000,1.606200,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.883622,51,10.0000,2.368777,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.884842,51,15.0000,3.246350,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8867545,51,20.0000,4.207760,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8895183,51,25.0000,5.220559,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.8934004,51,30.0000,6.252013,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.896081,51,35.0000,7.270106,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.898497,51,40.0000,8.244520,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9000773,51,45.0000,9.147558,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.900867,51,50.0000,9.954975,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.903142,51,55.0000,10.646696,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9050393,51,60.0000,11.207390,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9073033,51,65.0000,11.626889,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9097188,51,70.0000,11.900441,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9134889,51,75.0000,12.028787,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9157975,51,80.0000,12.018068,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9173102,51,85.0000,11.879567,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.919633,51,90.0000,11.629292,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9225903,51,95.0000,11.287422,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9246101,51,100.0000,10.877630,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9263773,51,105.0000,10.426296,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.928198,51,110.0000,9.961646,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9299502,51,115.0000,9.512821,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.930829,51,120.0000,9.108920,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.935837,51,125.0000,8.778029,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9395697,51,130.0000,8.546266,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9450707,51,135.0000,8.436870,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.945992,51,140.0000,8.469362,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.947533,51,145.0000,8.658797,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.94834,51,150.0000,9.015140,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.949146,51,155.0000,9.542785,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9563894,51,160.0000,10.240234,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9602807,51,165.0000,11.099958,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9612958,51,170.0000,12.108445,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9620984,51,175.0000,13.246449,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9685333,51,-5.3222,0.515970,3,2.958510E-06,9.118895E-03,0,0.2163,0.515970
1779718599.9685555,51,135.0000,8.436870,4,2.958510E-06,9.118895E-03,0,0.2163,2065.558696
1779718599.9725854,51,-5.3222,0.515970,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9747036,51,-5.3222,0.515970,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9764676,51,-5.3222,0.515970,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9780734,51,-5.3222,0.515970,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9789295,51,-13.3062,0.224620,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9805086,51,-13.3062,0.224620,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9830856,51,-13.6158,0.224154,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9849846,51,-13.6158,0.224154,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9884677,51,-13.6324,0.224153,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9912407,51,-13.6324,0.224153,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.99413,51,-13.6332,0.224153,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9956925,51,-13.6332,0.224153,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718599.9983282,51,-13.6333,0.224153,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0013516,51,-13.6333,0.224153,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0023174,51,-13.6336,0.224153,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0068843,51,-13.6329,0.224153,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0101788,51,-180.0000,14.489434,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.013092,51,-165.0000,18.538205,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0165815,51,-150.0000,22.306911,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.020883,51,-135.0000,24.815617,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0238547,51,-120.0000,25.326548,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0269084,51,-105.0000,23.560604,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0291808,51,90.0000,11.629292,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.032003,51,105.0000,10.426296,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.033956,51,120.0000,9.108920,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0397944,51,135.0000,8.436870,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.042682,51,150.0000,9.015140,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0456436,51,165.0000,11.099958,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0473788,51,135.0000,8.436870,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0482886,51,135.0000,8.436870,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0492413,51,135.0000,8.436870,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0508842,51,135.0000,8.436870,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0517275,51,135.9300,8.431657,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.052549,51,135.9300,8.431657,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0533965,51,136.2554,8.431016,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0542073,51,136.2554,8.431016,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.055045,51,136.3687,8.430938,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0559862,51,136.3687,8.430938,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0588124,51,136.4081,8.430929,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0597265,51,136.4081,8.430929,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.060534,51,136.4218,8.430927,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.061329,51,136.4218,8.430927,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.062152,51,136.4265,8.430927,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0629957,51,136.4265,8.430927,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0638666,51,136.4282,8.430927,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.064811,51,136.4282,8.430927,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.065718,51,136.4274,8.430927,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0665338,51,136.4290,8.430927,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.067393,51,-13.6333,0.224153,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.068197,51,136.4282,2073.801690,0,2.958510E-06,9.118895E-03,0,0.2163,0.0
1779718600.0682456,51,-13.6333,0.224153,1,2.958510E-06,9.118895E-03,0,0.2163,-13.6333
1779718600.3195248,52,-180.0000,17.800615,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3225818,52,-175.0000,20.177810,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.323734,52,-170.0000,22.528722,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3246324,52,-165.0000,24.798064,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3264923,52,-160.0000,26.930833,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3291876,52,-155.0000,28.873962,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3310363,52,-150.0000,30.577985,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.331866,52,-145.0000,31.998634,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3326764,52,-140.0000,33.098302,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3337324,52,-135.0000,33.847317,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3370988,52,-130.0000,34.224954,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3382857,52,-125.0000,34.220149,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3418028,52,-120.0000,33.831868,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3442025,52,-115.0000,33.069128,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3458388,52,-110.0000,31.950664,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3474689,52,-105.0000,30.504260,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3495111,52,-100.0000,28.765794,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3503466,52,-95.0000,26.778025,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3519309,52,-90.0000,24.589200,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3528867,52,-85.0000,22.251527,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3564305,52,-80.0000,19.819584,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.357568,52,-75.0000,17.348718,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.358798,52,-70.0000,14.893496,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3614104,52,-65.0000,12.506232,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.363627,52,-60.0000,10.235649,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3660388,52,-55.0000,8.125696,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.368455,52,-50.0000,6.214530,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3709598,52,-45.0000,4.533701,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3720498,52,-40.0000,3.107519,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3738265,52,-35.0000,1.952637,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3757412,52,-30.0000,1.077822,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3765912,52,-25.0000,0.483945,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3785741,52,-20.0000,0.164153,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3794818,52,-15.0000,0.104241,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3853405,52,-10.0000,0.283211,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3869298,52,-5.0000,0.674003,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3900619,52,0.0000,1.244386,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3908932,52,5.0000,1.958004,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3927977,52,10.0000,2.775536,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3943925,52,15.0000,3.655954,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3960047,52,20.0000,4.557852,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.3977623,52,25.0000,5.440793,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4013186,52,30.0000,6.266644,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4029686,52,35.0000,7.000857,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4055758,52,40.0000,7.613629,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4067285,52,45.0000,8.080924,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.408778,52,50.0000,8.385300,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4112465,52,55.0000,8.516502,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4129558,52,60.0000,8.471817,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.413766,52,65.0000,8.256151,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4145963,52,70.0000,7.881845,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.418612,52,75.0000,7.368223,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4195035,52,80.0000,6.740912,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4203942,52,85.0000,6.030934,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.42401,52,90.0000,5.273634,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.42658,52,95.0000,4.507473,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.428241,52,100.0000,3.772729,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4306226,52,105.0000,3.110153,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4323962,52,110.0000,2.559625,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4331985,52,115.0000,2.158848,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4348266,52,120.0000,1.942106,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4357042,52,125.0000,1.939141,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4365914,52,130.0000,2.174141,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.439714,52,135.0000,2.664888,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.442016,52,140.0000,3.422077,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.443681,52,145.0000,4.448802,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4450893,52,150.0000,5.740256,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4468992,52,155.0000,7.283616,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4493694,52,160.0000,9.058150,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4510338,52,165.0000,11.035538,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.452652,52,170.0000,13.180409,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4543438,52,175.0000,15.451098,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4597015,52,-5.6686,0.610594,3,2.591464E-06,6.362492E-03,0,0.2194,0.610594
1779718600.459715,52,125.0000,1.939141,4,2.591464E-06,6.362492E-03,0,0.2194,2295.257231
1779718600.4630983,52,-5.6686,0.610594,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4644394,52,-5.6686,0.610594,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.466433,52,-5.6686,0.610594,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4689498,52,-5.6686,0.610594,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4698186,52,-16.5802,0.096234,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4706097,52,-16.5802,0.096234,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.471414,52,-16.3154,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4722977,52,-16.3154,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4756858,52,-16.3107,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4788525,52,-16.3107,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4797873,52,-16.3106,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.48066,52,-16.3106,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4868093,52,-16.3109,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4883087,52,-16.3102,0.095876,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4906173,52,-180.0000,17.800615,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4928284,52,-165.0000,24.798064,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.494547,52,-150.0000,30.577985,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.4993887,52,-135.0000,33.847317,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.5020435,52,-120.0000,33.831868,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.5029337,52,75.0000,7.368223,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.503754,52,90.0000,5.273634,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.5072532,52,105.0000,3.110153,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.5098414,52,120.0000,1.942106,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
1779718600.510713,52,135.0000,2.664888,0,2.591464E-06,6.362492E-03,0,0.2194,0.0
