time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1777982013.8381634,95,-15.3549,0.273155,0,8.743714E-05,4.834989E-04,0,0.9985,-16.9549
1777982013.8386123,95,-15.2549,0.303198,0,8.743714E-05,4.834989E-04,0,0.9985,-16.9549
1777982013.839061,95,-15.1549,0.334841,0,8.743714E-05,4.834989E-04,0,0.9985,-16.9549
1777982013.8395174,95,-15.0549,0.368086,0,8.743714E-05,4.834989E-04,0,0.9985,-16.9549
1777982013.840025,95,-14.9549,0.402931,0,8.743714E-05,4.834989E-04,0,0.9985,-16.9549
1777982014.0402212,96,-16.9549,0.016277,1,1.316830E-04,4.411761E-04,0,0.9986,-15.9549
1777982014.0824914,96,-16.8549,0.019813,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0837922,96,-16.7549,0.024951,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0849106,96,-16.6549,0.031692,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0860844,96,-16.5549,0.040035,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.087201,96,-16.4549,0.049981,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.087721,96,-16.3549,0.061529,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0882084,96,-16.2549,0.074679,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0890782,96,-16.1549,0.089431,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0896108,96,-16.0549,0.105786,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0901139,96,-15.9549,0.123742,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0906007,96,-15.8549,0.143301,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0910997,96,-15.7549,0.164461,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0915804,96,-15.6549,0.187223,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0920403,96,-15.5549,0.211587,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0924876,96,-15.4549,0.237552,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0929337,96,-15.3549,0.265119,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0934427,96,-15.2549,0.294287,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0940835,96,-15.1549,0.325056,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0945516,96,-15.0549,0.357426,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.0953646,96,-14.9549,0.391397,0,1.316830E-04,4.411761E-04,0,0.9986,-16.9549
1777982014.317287,97,-16.9549,0.026778,1,2.862882E-04,4.622292E-04,0,0.9988,-15.9549
1777982014.317888,97,-16.8549,0.028673,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3183875,97,-16.7549,0.032170,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3188765,97,-16.6549,0.037270,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.319319,97,-16.5549,0.043973,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3197594,97,-16.4549,0.052278,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.321281,97,-16.3549,0.062187,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3217947,97,-16.2549,0.073697,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3222628,97,-16.1549,0.086811,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3227198,97,-16.0549,0.101527,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3232305,97,-15.9549,0.117845,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3237681,97,-15.8549,0.135766,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3242738,97,-15.7549,0.155289,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3247292,97,-15.6549,0.176414,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3252265,97,-15.5549,0.199142,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.325677,97,-15.4549,0.223472,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3261347,97,-15.3549,0.249403,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3266625,97,-15.2549,0.276936,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3272378,97,-15.1549,0.306072,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3277073,97,-15.0549,0.336808,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.3281984,97,-14.9549,0.369147,0,2.862882E-04,4.622292E-04,0,0.9988,-16.9549
1777982014.5586903,98,-16.9549,0.043052,1,4.766622E-04,4.553758E-04,0,0.9990,-15.9549
1777982014.5605283,98,-16.8549,0.042362,1,4.766622E-04,4.553758E-04,0,0.9990,-16.9549
1777982014.5612447,98,-16.7549,0.043275,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5617745,98,-16.6549,0.045791,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5629559,98,-16.5549,0.049910,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5635378,98,-16.4549,0.055632,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5640664,98,-16.3549,0.062957,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5645528,98,-16.2549,0.071885,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5650504,98,-16.1549,0.082416,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5655591,98,-16.0549,0.094550,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5660725,98,-15.9549,0.108287,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5665908,98,-15.8549,0.123627,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5671291,98,-15.7549,0.140569,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5676382,98,-15.6549,0.159115,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5681686,98,-15.5549,0.179263,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5687122,98,-15.4549,0.201014,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5692308,98,-15.3549,0.224368,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5697188,98,-15.2549,0.249324,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5703268,98,-15.1549,0.275882,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5708969,98,-15.0549,0.304043,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.5714164,98,-14.9549,0.333806,0,4.766622E-04,4.553758E-04,0,0.9990,-16.8549
1777982014.8092475,99,-16.9549,0.058976,1,4.540912E-04,1.454994E-04,0,0.9991,-15.9549
1777982014.812016,99,-16.8549,0.055201,1,4.540912E-04,1.454994E-04,0,0.9991,-16.9549
1777982014.812543,99,-16.7549,0.053030,1,4.540912E-04,1.454994E-04,0,0.9991,-16.8549
1777982014.8130903,99,-16.6549,0.052461,1,4.540912E-04,1.454994E-04,0,0.9991,-16.7549
1777982014.8136034,99,-16.5549,0.053497,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8141325,99,-16.4549,0.056135,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8146021,99,-16.3549,0.060377,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8150492,99,-16.2549,0.066222,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8154967,99,-16.1549,0.073670,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8159418,99,-16.0549,0.082722,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8163826,99,-15.9549,0.093378,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8168545,99,-15.8549,0.105636,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8173249,99,-15.7549,0.119498,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.817836,99,-15.6549,0.134963,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8183346,99,-15.5549,0.152031,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8188052,99,-15.4549,0.170703,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.819257,99,-15.3549,0.190978,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8196907,99,-15.2549,0.212856,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8202062,99,-15.1549,0.236337,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8207047,99,-15.0549,0.261420,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982014.8212087,99,-14.9549,0.288107,0,4.540912E-04,1.454994E-04,0,0.9991,-16.6549
1777982015.0349724,100,-16.9549,0.074428,1,4.154976E-04,6.004909E-05,0,0.9993,-15.9549
1777982015.0382633,100,-16.8549,0.068532,1,4.154976E-04,6.004909E-05,0,0.9993,-16.9549
1777982015.066405,100,-16.7549,0.064241,1,4.154976E-04,6.004909E-05,0,0.9993,-16.8549
1777982015.0669773,100,-16.6549,0.061553,1,4.154976E-04,6.004909E-05,0,0.9993,-16.7549
1777982015.0674784,100,-16.5549,0.060468,1,4.154976E-04,6.004909E-05,0,0.9993,-16.6549
1777982015.0679615,100,-16.4549,0.060987,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.06865,100,-16.3549,0.063110,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0691168,100,-16.2549,0.066836,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0696082,100,-16.1549,0.072167,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0700946,100,-16.0549,0.079101,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.070578,100,-15.9549,0.087638,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.071049,100,-15.8549,0.097780,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0715284,100,-15.7549,0.109525,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0719976,100,-15.6549,0.122874,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0724533,100,-15.5549,0.137826,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0729246,100,-15.4549,0.154383,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0734177,100,-15.3549,0.172543,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0739644,100,-15.2549,0.192306,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0748813,100,-15.1549,0.213673,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0754104,100,-15.0549,0.236644,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.0759368,100,-14.9549,0.261219,0,4.154976E-04,6.004909E-05,0,0.9993,-16.5549
1777982015.3242214,101,-16.9549,0.085838,1,2.827212E-04,6.237337E-05,0,0.9994,-15.9549
1777982015.325495,101,-16.8549,0.079020,1,2.827212E-04,6.237337E-05,0,0.9994,-16.9549
1777982015.3261716,101,-16.7549,0.073805,1,2.827212E-04,6.237337E-05,0,0.9994,-16.8549
1777982015.3267052,101,-16.6549,0.070194,1,2.827212E-04,6.237337E-05,0,0.9994,-16.7549
1777982015.3272038,101,-16.5549,0.068187,1,2.827212E-04,6.237337E-05,0,0.9994,-16.6549
1777982015.327696,101,-16.4549,0.067784,1,2.827212E-04,6.237337E-05,0,0.9994,-16.5549
1777982015.328192,101,-16.3549,0.068985,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3286688,101,-16.2549,0.071790,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3291805,101,-16.1549,0.076199,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.329804,101,-16.0549,0.082212,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3305411,101,-15.9549,0.089830,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3310661,101,-15.8549,0.099051,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3316162,101,-15.7549,0.109877,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3321126,101,-15.6549,0.122307,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3325863,101,-15.5549,0.136340,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3330863,101,-15.4549,0.151979,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3335588,101,-15.3549,0.169221,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.33402,101,-15.2549,0.188067,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3344722,101,-15.1549,0.208518,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.334959,101,-15.0549,0.230572,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.3354428,101,-14.9549,0.254231,0,2.827212E-04,6.237337E-05,0,0.9994,-16.4549
1777982015.583584,102,-16.9549,0.087191,1,8.025562E-05,1.860572E-04,0,0.9995,-15.9549
1777982015.5851512,102,-16.8549,0.080126,1,8.025562E-05,1.860572E-04,0,0.9995,-16.9549
1777982015.5857701,102,-16.7549,0.074665,1,8.025562E-05,1.860572E-04,0,0.9995,-16.8549
1777982015.5868578,102,-16.6549,0.070808,1,8.025562E-05,1.860572E-04,0,0.9995,-16.7549
1777982015.5874557,102,-16.5549,0.068556,1,8.025562E-05,1.860572E-04,0,0.9995,-16.6549
1777982015.5879896,102,-16.4549,0.067908,1,8.025562E-05,1.860572E-04,0,0.9995,-16.5549
1777982015.5884454,102,-16.3549,0.068864,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5888891,102,-16.2549,0.071424,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5893447,102,-16.1549,0.075589,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5898104,102,-16.0549,0.081358,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5902658,102,-15.9549,0.088731,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.590706,102,-15.8549,0.097709,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5911596,102,-15.7549,0.108292,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5916278,102,-15.6549,0.120479,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5920868,102,-15.5549,0.134270,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5925498,102,-15.4549,0.149666,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.593051,102,-15.3549,0.166666,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.593518,102,-15.2549,0.185271,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5939834,102,-15.1549,0.205480,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.5944502,102,-15.0549,0.227293,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.594938,102,-14.9549,0.250711,0,8.025562E-05,1.860572E-04,0,0.9995,-16.4549
1777982015.8409047,103,-16.9549,0.079370,1,7.748813E-05,5.074593E-04,0,0.9996,-15.9549
1777982015.8420885,103,-16.8549,0.072945,1,7.748813E-05,5.074593E-04,0,0.9996,-16.9549
1777982015.8440433,103,-16.7549,0.068124,1,7.748813E-05,5.074593E-04,0,0.9996,-16.8549
1777982015.8445554,103,-16.6549,0.064908,1,7.748813E-05,5.074593E-04,0,0.9996,-16.7549
1777982015.8450124,103,-16.5549,0.063296,1,7.748813E-05,5.074593E-04,0,0.9996,-16.6549
1777982015.8454554,103,-16.4549,0.063289,1,7.748813E-05,5.074593E-04,0,0.9996,-16.5549
1777982015.8459163,103,-16.3549,0.064886,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.8463588,103,-16.2549,0.068088,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.8468099,103,-16.1549,0.072894,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.8472672,103,-16.0549,0.079305,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.8477018,103,-15.9549,0.087321,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.848144,103,-15.8549,0.096941,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.84858,103,-15.7549,0.108166,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.849029,103,-15.6549,0.120996,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.8494685,103,-15.5549,0.135431,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.8499112,103,-15.4549,0.151470,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.85036,103,-15.3549,0.169114,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.850831,103,-15.2549,0.188362,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.8513055,103,-15.1549,0.209216,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.851809,103,-15.0549,0.231674,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982015.8523703,103,-14.9549,0.255736,0,7.748813E-05,5.074593E-04,0,0.9996,-16.4549
1777982016.068865,104,-16.9549,0.067773,1,7.030325E-05,6.062973E-04,0,0.9996,-15.9549
1777982016.0720394,104,-16.8549,0.062355,1,7.030325E-05,6.062973E-04,0,0.9996,-16.9549
1777982016.0733886,104,-16.7549,0.058542,1,7.030325E-05,6.062973E-04,0,0.9996,-16.8549
1777982016.0744047,104,-16.6549,0.056334,1,7.030325E-05,6.062973E-04,0,0.9996,-16.7549
1777982016.0754423,104,-16.5549,0.055730,1,7.030325E-05,6.062973E-04,0,0.9996,-16.6549
1777982016.076657,104,-16.4549,0.056731,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0776784,104,-16.3549,0.059336,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.079547,104,-16.2549,0.063547,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0810053,104,-16.1549,0.069362,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0821729,104,-16.0549,0.076783,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0832713,104,-15.9549,0.085808,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0843453,104,-15.8549,0.096438,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0854502,104,-15.7549,0.108673,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0865927,104,-15.6549,0.122513,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0882497,104,-15.5549,0.137958,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0893333,104,-15.4549,0.155007,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0903318,104,-15.3549,0.173662,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0913482,104,-15.2549,0.193921,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0926266,104,-15.1549,0.215786,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0938065,104,-15.0549,0.239255,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.0948212,104,-14.9549,0.264329,0,7.030325E-05,6.062973E-04,0,0.9996,-16.5549
1777982016.2940917,105,-16.9549,0.055323,1,5.421896E-05,5.842438E-04,0,0.9997,-15.9549
1777982016.318483,105,-16.8549,0.050857,1,5.421896E-05,5.842438E-04,0,0.9997,-16.9549
1777982016.3192255,105,-16.7549,0.047996,1,5.421896E-05,5.842438E-04,0,0.9997,-16.8549
1777982016.319765,105,-16.6549,0.046740,1,5.421896E-05,5.842438E-04,0,0.9997,-16.7549
1777982016.320221,105,-16.5549,0.047089,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3206704,105,-16.4549,0.049043,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3211281,105,-16.3549,0.052602,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3215744,105,-16.2549,0.057766,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3220427,105,-16.1549,0.064535,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.322506,105,-16.0549,0.072909,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3229806,105,-15.9549,0.082888,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3234565,105,-15.8549,0.094472,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3242698,105,-15.7549,0.107661,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.324951,105,-15.6549,0.122456,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3255925,105,-15.5549,0.138855,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.326122,105,-15.4549,0.156859,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3266208,105,-15.3549,0.176469,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3271332,105,-15.2549,0.197683,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3276253,105,-15.1549,0.220503,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.328241,105,-15.0549,0.244927,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.3287437,105,-14.9549,0.270957,0,5.421896E-05,5.842438E-04,0,0.9997,-16.6549
1777982016.582017,106,-16.9549,0.046167,1,4.919276E-05,4.475810E-04,0,0.9997,-15.9549
1777982016.5827842,106,-16.8549,0.042393,1,4.919276E-05,4.475810E-04,0,0.9997,-16.9549
1777982016.5835025,106,-16.7549,0.040225,1,4.919276E-05,4.475810E-04,0,0.9997,-16.8549
1777982016.5839572,106,-16.6549,0.039661,1,4.919276E-05,4.475810E-04,0,0.9997,-16.7549
1777982016.584482,106,-16.5549,0.040702,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5850253,106,-16.4549,0.043349,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5855541,106,-16.3549,0.047601,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5860994,106,-16.2549,0.053457,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.58665,106,-16.1549,0.060919,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5871708,106,-16.0549,0.069986,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5879042,106,-15.9549,0.080658,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5884306,106,-15.8549,0.092936,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.588894,106,-15.7549,0.106818,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5893338,106,-15.6549,0.122306,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5897987,106,-15.5549,0.139399,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5902898,106,-15.4549,0.158097,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.590801,106,-15.3549,0.178400,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5912964,106,-15.2549,0.200309,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5918088,106,-15.1549,0.223822,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.592287,106,-15.0549,0.248941,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.5927324,106,-14.9549,0.275665,0,4.919276E-05,4.475810E-04,0,0.9997,-16.6549
1777982016.8188465,107,-16.9549,0.043141,1,2.758374E-05,1.211001E-04,0,0.9997,-15.9549
1777982016.8204267,107,-16.8549,0.039351,1,2.758374E-05,1.211001E-04,0,0.9997,-16.9549
1777982016.8217876,107,-16.7549,0.037166,1,2.758374E-05,1.211001E-04,0,0.9997,-16.8549
1777982016.8222826,107,-16.6549,0.036586,1,2.758374E-05,1.211001E-04,0,0.9997,-16.7549
1777982016.8227239,107,-16.5549,0.037611,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8231895,107,-16.4549,0.040242,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8236341,107,-16.3549,0.044477,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8240776,107,-16.2549,0.050318,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.824519,107,-16.1549,0.057764,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.82497,107,-16.0549,0.066815,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8254344,107,-15.9549,0.077472,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.826026,107,-15.8549,0.089734,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.826605,107,-15.7549,0.103601,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8270638,107,-15.6549,0.119073,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8275125,107,-15.5549,0.136150,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8279822,107,-15.4549,0.154833,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8284369,107,-15.3549,0.175121,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8289423,107,-15.2549,0.197014,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8295557,107,-15.1549,0.220512,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8301492,107,-15.0549,0.245615,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982016.8307204,107,-14.9549,0.272324,0,2.758374E-05,1.211001E-04,0,0.9997,-16.6549
1777982017.0860593,108,-16.9549,0.044107,1,1.070663E-05,1.016751E-05,0,0.9997,-15.9549
1777982017.086948,108,-16.8549,0.039957,1,1.070663E-05,1.016751E-05,0,0.9997,-16.9549
