time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779302553.1789298,46,107.2262,30.096736,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.1805058,46,107.2262,30.096736,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.1833267,46,107.2262,30.096736,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.1847444,46,107.2262,30.096737,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.1860507,46,29.2070,1.768247,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.1887505,46,29.2070,1.768247,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.1900625,46,3.1276,0.088971,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.1914754,46,3.1276,0.088971,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.192876,46,-2.7783,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.199354,46,-2.7783,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2024424,46,-2.7736,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2038827,46,-2.7736,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.206664,46,-2.7738,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2100499,46,-2.7738,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2148283,46,-2.7741,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2166548,46,-2.7734,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2220848,46,-112.7738,24.050243,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2256606,46,-112.7738,24.050243,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2285523,46,-112.7738,24.050243,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2322235,46,-112.7738,24.050242,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.233642,46,-48.1856,2.906725,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2364185,46,-48.1856,2.906725,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2378142,46,-16.2973,0.277687,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2434642,46,-16.2973,0.277687,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2458365,46,-2.8328,0.040363,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2487605,46,-2.8328,0.040363,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2505412,46,-2.7722,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2534225,46,-2.7722,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2572346,46,-2.7738,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2618983,46,-2.7738,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.264849,46,-2.7738,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2676206,46,-2.7738,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2690563,46,-2.7741,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.2703593,46,-2.7734,0.040358,0,4.195313E-06,1.883685E-02,0,0.2039,0.0
1779302553.4473424,47,-180.0000,35.438855,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.4542491,47,-175.0000,34.629514,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.4604776,47,-170.0000,33.677590,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.463657,47,-165.0000,32.597730,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.467799,47,-160.0000,31.405876,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.4752684,47,-155.0000,30.118834,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.482515,47,-150.0000,28.753824,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.4847605,47,-145.0000,27.328030,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.4866962,47,-140.0000,25.858172,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.4893563,47,-135.0000,24.360131,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.4906912,47,-130.0000,22.848632,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.4921966,47,-125.0000,21.337004,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.4990456,47,-120.0000,19.837031,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5014172,47,-115.0000,18.358872,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5052245,47,-110.0000,16.911082,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5068183,47,-105.0000,15.500686,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5107694,47,-100.0000,14.133322,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5123832,47,-95.0000,12.813425,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5154889,47,-90.0000,11.544442,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.517818,47,-85.0000,10.329056,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.519223,47,-80.0000,9.169418,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.522111,47,-75.0000,8.067359,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5251288,47,-70.0000,7.024595,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.526492,47,-65.0000,6.042893,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5278032,47,-60.0000,5.124222,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.531964,47,-55.0000,4.270862,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5339594,47,-50.0000,3.485492,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5353568,47,-45.0000,2.771240,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5367184,47,-40.0000,2.131713,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5380933,47,-35.0000,1.570991,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5397153,47,-30.0000,1.093603,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5410986,47,-25.0000,0.704471,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5436301,47,-20.0000,0.408832,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5485125,47,-15.0000,0.212134,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5499353,47,-10.0000,0.119909,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5549133,47,-5.0000,0.137620,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5562718,47,0.0000,0.270489,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5576348,47,5.0000,0.523305,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5601485,47,10.0000,0.900217,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5642653,47,15.0000,1.404525,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5656064,47,20.0000,2.038461,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5669265,47,25.0000,2.802987,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5708954,47,30.0000,3.697607,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5721934,47,35.0000,4.720202,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5763106,47,40.0000,5.866906,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5820642,47,45.0000,7.132016,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5838308,47,50.0000,8.507962,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5877852,47,55.0000,9.985313,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5919125,47,60.0000,11.552847,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.595644,47,65.0000,13.197659,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5971317,47,70.0000,14.905321,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.5986388,47,75.0000,16.660079,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.599985,47,80.0000,18.445075,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6047056,47,85.0000,20.242594,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6061056,47,90.0000,22.034328,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6111014,47,95.0000,23.801634,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6133707,47,100.0000,25.525806,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6170928,47,105.0000,27.188330,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6211298,47,110.0000,28.771136,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6256468,47,115.0000,30.256843,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6284018,47,120.0000,31.628994,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6312578,47,125.0000,32.872284,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6326222,47,130.0000,33.972779,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6390939,47,135.0000,34.918140,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.640956,47,140.0000,35.697826,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6424139,47,145.0000,36.303301,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6483808,47,150.0000,36.728215,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6498299,47,155.0000,36.968568,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6512876,47,160.0000,37.022842,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6526103,47,165.0000,36.892087,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.65709,47,170.0000,36.579952,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6608367,47,175.0000,36.092650,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6656814,47,-6.1472,0.123560,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.667746,47,-6.1472,0.123560,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6690598,47,-6.1472,0.123560,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6731544,47,-6.1472,0.123560,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.677512,47,-8.2284,0.113332,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6824365,47,-8.2284,0.113332,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6840143,47,-8.2784,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6875997,47,-8.2784,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.691492,47,-8.2795,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.695739,47,-8.2795,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.697341,47,-8.2795,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.6999907,47,-8.2795,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7015843,47,-8.2798,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7053657,47,-8.2791,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7059019,47,-8.2795,0.113327,1,8.387350E-06,2.185262E-02,0,0.2017,-8.2795
1779302553.7115192,47,101.7205,26.105768,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.719167,47,101.7205,26.105768,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7261643,47,101.7205,26.105768,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7308939,47,101.7205,26.105768,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7335603,47,35.6617,4.864942,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.737109,47,35.6617,4.864942,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7394605,47,-2.1468,0.199014,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7442431,47,-2.1468,0.199014,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7466435,47,-8.0856,0.113411,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7561455,47,-8.0856,0.113411,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7606778,47,-8.2754,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7632065,47,-8.2754,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7679477,47,-8.2794,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.772546,47,-8.2794,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7768505,47,-8.2795,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7803364,47,-8.2795,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7852485,47,-8.2798,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7899384,47,-8.2791,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7950916,47,-118.2795,19.325465,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.7995105,47,-118.2795,19.325465,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.803748,47,-118.2795,19.325465,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8067365,47,-118.2795,19.325464,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.809781,47,-69.6322,6.950280,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8111064,47,-69.6322,6.950279,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.815508,47,-25.6570,0.750382,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8183718,47,-25.6570,0.750382,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8227773,47,-8.6723,0.113671,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8255668,47,-8.6723,0.113671,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8289318,47,-8.2874,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.830594,47,-8.2874,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8345506,47,-8.2796,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.835994,47,-8.2796,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8391328,47,-8.2795,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8433542,47,-8.2795,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.8451269,47,-8.2798,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.84818,47,-8.2791,0.113327,0,8.387350E-06,2.185262E-02,0,0.2017,0.0
1779302553.9806957,48,-180.0000,19.718631,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302553.9841535,48,-175.0000,19.113836,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302553.9855306,48,-170.0000,18.515419,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302553.989731,48,-165.0000,17.929165,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302553.9942763,48,-160.0000,17.358921,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302553.999135,48,-155.0000,16.806538,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0028923,48,-150.0000,16.271901,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0064082,48,-145.0000,15.753040,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0078099,48,-140.0000,15.246336,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0091062,48,-135.0000,14.746792,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0105975,48,-130.0000,14.248382,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0148954,48,-125.0000,13.744435,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0169024,48,-120.0000,13.228065,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0221853,48,-115.0000,12.692597,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0236197,48,-110.0000,12.131993,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.024939,48,-105.0000,11.541246,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0290968,48,-100.0000,10.916724,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0323138,48,-95.0000,10.256459,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.033709,48,-90.0000,9.560366,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0350213,48,-85.0000,8.830377,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0364213,48,-80.0000,8.070506,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.041521,48,-75.0000,7.286827,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0429397,48,-70.0000,6.487375,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0444028,48,-65.0000,5.681990,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0484695,48,-60.0000,4.882085,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0501428,48,-55.0000,4.100373,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0517669,48,-50.0000,3.350551,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0531735,48,-45.0000,2.646948,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0546713,48,-40.0000,2.004159,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0560107,48,-35.0000,1.436663,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.060529,48,-30.0000,0.958438,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0633106,48,-25.0000,0.582584,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0646698,48,-20.0000,0.320961,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0659873,48,-15.0000,0.183844,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0674794,48,-10.0000,0.179615,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0716019,48,-5.0000,0.314489,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.07531,48,0.0000,0.592285,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0771499,48,5.0000,1.014252,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0806766,48,10.0000,1.578954,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0820913,48,15.0000,2.282215,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.086243,48,20.0000,3.117144,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0899682,48,25.0000,4.074217,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0917335,48,30.0000,5.141444,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.096493,48,35.0000,6.304596,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0980756,48,40.0000,7.547500,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.0993993,48,45.0000,8.852393,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1051536,48,50.0000,10.200311,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.106541,48,55.0000,11.571529,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.107872,48,60.0000,12.946004,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1094146,48,65.0000,14.303834,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.110868,48,70.0000,15.625701,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1150026,48,75.0000,16.893292,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1167467,48,80.0000,18.089684,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1183314,48,85.0000,19.199679,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.12653,48,90.0000,20.210084,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.13099,48,95.0000,21.109927,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1362474,48,100.0000,21.890617,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1410406,48,105.0000,22.546026,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.143422,48,110.0000,23.072520,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1539621,48,115.0000,23.468930,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.155856,48,120.0000,23.736466,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1571884,48,125.0000,23.878585,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1617963,48,130.0000,23.900817,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1642873,48,135.0000,23.810555,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1679728,48,140.0000,23.616808,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1716673,48,145.0000,23.329929,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1756039,48,150.0000,22.961313,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1805062,48,155.0000,22.523079,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1819935,48,160.0000,22.027725,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1834574,48,165.0000,21.487778,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.188807,48,170.0000,20.915438,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1930604,48,175.0000,20.322223,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1976144,48,-6.2900,0.266120,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.1992033,48,-6.2900,0.266120,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.2024696,48,-6.2900,0.266120,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.20387,48,-6.2900,0.266120,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.2092748,48,-11.8354,0.165287,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.2136784,48,-11.8354,0.165287,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.2174847,48,-12.2967,0.164607,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.225846,48,-12.2967,0.164607,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.2278368,48,-12.3326,0.164602,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.23503,48,-12.3326,0.164602,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.242988,48,-12.3354,0.164602,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.2481403,48,-12.3354,0.164602,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.2504985,48,-12.3356,0.164602,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.255787,48,-12.3356,0.164602,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.2618482,48,-12.3360,0.164602,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.266204,48,-12.3353,0.164602,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779302554.2681391,48,-12.3356,0.164602,1,9.220772E-06,2.377777E-02,0,0.1969,-12.3356
1779302554.5193787,49,-180.0000,8.731971,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5224407,49,-175.0000,9.098204,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5262563,49,-170.0000,9.541504,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.530958,49,-165.0000,10.044957,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.533997,49,-160.0000,10.589107,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5372005,49,-155.0000,11.152601,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5388107,49,-150.0000,11.712903,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.543482,49,-145.0000,12.247055,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5502763,49,-140.0000,12.732448,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5523381,49,-135.0000,13.147593,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5563457,49,-130.0000,13.472842,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.562471,49,-125.0000,13.691063,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5691278,49,-120.0000,13.788218,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.572882,49,-115.0000,13.753850,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5742202,49,-110.0000,13.581440,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5770903,49,-105.0000,13.268648,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5786161,49,-100.0000,12.817414,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5826993,49,-95.0000,12.233921,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.58582,49,-90.0000,11.528438,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.587141,49,-85.0000,10.715027,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.589349,49,-80.0000,9.811147,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.592131,49,-75.0000,8.837151,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.5952575,49,-70.0000,7.815716,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.600183,49,-65.0000,6.771190,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.6016955,49,-60.0000,5.728909,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.6030226,49,-55.0000,4.714490,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.6043484,49,-50.0000,3.753110,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.60855,49,-45.0000,2.868806,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.6123912,49,-40.0000,2.083817,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779302554.6153648,49,-35.0000,1.417963,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
