time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779872898.6098194,214,75.0000,173.005646,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6115682,214,80.0000,133.030542,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6155899,214,85.0000,97.851763,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6229482,214,90.0000,67.762822,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.624582,214,95.0000,43.011871,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6254318,214,100.0000,23.802494,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.627109,214,105.0000,10.292432,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.629169,214,110.0000,2.590942,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6309218,214,115.0000,0.755092,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6317716,214,120.0000,4.784974,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.633368,214,125.0000,14.617707,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.635852,214,130.0000,30.119923,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6403906,214,135.0000,51.078386,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.642907,214,140.0000,77.188345,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6437297,214,145.0000,108.039272,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6445918,214,150.0000,143.097755,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.646714,214,155.0000,181.687785,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6491518,214,160.0000,222.969456,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.65083,214,165.0000,265.918698,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6534455,214,170.0000,309.313185,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.654301,214,175.0000,351.733238,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6577573,214,117.1336,1.759427,3,1.288435E-05,2.231123E-05,0,0.9857,1.759427
1779872898.6577759,214,-62.8664,103.698205,4,1.288435E-05,2.231123E-05,0,0.9857,103.698205
1779872898.6589324,214,117.1336,1.759427,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6600468,214,117.1336,1.759427,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6615372,214,117.1336,1.759427,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6626122,214,117.1336,1.759429,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6634855,214,114.0377,0.651760,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.664358,214,114.0377,0.651760,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6651907,214,114.0620,0.651692,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6660047,214,114.0620,0.651692,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6668036,214,114.0618,0.651692,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.667727,214,114.0618,0.651692,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6687117,214,114.0612,0.651692,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6695237,214,114.0625,0.651692,0,1.288435E-05,2.231123E-05,0,0.9857,0.0
1779872898.6696181,214,117.1336,0.0,3,1.288435E-05,2.231123E-05,0,0.9857,117.1336
1779872898.6696305,214,114.0618,0.651692,1,1.288435E-05,2.231123E-05,0,0.9857,114.0618
1779872898.7136593,215,-180.0000,391.388850,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.716269,215,-175.0000,426.967277,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7179708,215,-170.0000,456.649464,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7197964,215,-165.0000,478.980518,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7215455,215,-160.0000,492.886921,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7231805,215,-155.0000,497.819303,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.724805,215,-150.0000,493.805005,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7263758,215,-145.0000,481.396158,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7272592,215,-140.0000,461.543087,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7290826,215,-135.0000,435.444505,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7299263,215,-130.0000,404.416513,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7321408,215,-125.0000,369.798255,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7339444,215,-120.0000,332.892479,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.73766,215,-115.0000,294.931056,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7417421,215,-110.0000,257.055802,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7477682,215,-105.0000,220.308197,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7490137,215,-100.0000,186.158538,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7538598,215,-95.0000,157.764963,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7559767,215,-90.0000,135.341770,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7578297,215,-85.0000,118.518886,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.759504,215,-80.0000,107.070942,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.764485,215,-75.0000,100.855350,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7666442,215,-70.0000,99.767606,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7695289,215,-65.0000,103.709048,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.774323,215,-60.0000,112.563496,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7779846,215,-55.0000,126.180346,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7819304,215,-50.0000,144.362895,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7868583,215,-45.0000,166.862055,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7886271,215,-40.0000,193.377774,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7937062,215,-35.0000,223.574280,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.7955625,215,-30.0000,257.122775,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8020377,215,-25.0000,293.800949,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.805296,215,-20.0000,333.712570,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8062747,215,-15.0000,377.765391,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.809262,215,-10.0000,428.705199,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.811763,215,-5.0000,488.636778,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.813841,215,0.0000,549.838604,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8164845,215,5.0000,607.385645,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8189156,215,10.0000,655.993611,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8208117,215,15.0000,688.575512,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.823474,215,20.0000,698.470428,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8251462,215,25.0000,683.853384,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8260155,215,30.0000,649.175624,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8276563,215,35.0000,601.431396,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.829743,215,40.0000,546.572251,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.831419,215,45.0000,488.639904,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8355064,215,50.0000,430.197592,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8371198,215,55.0000,372.883770,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.837965,215,60.0000,317.794270,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.841537,215,65.0000,265.708825,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8441403,215,70.0000,217.219054,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8451066,215,75.0000,172.799407,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8468132,215,80.0000,132.845810,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8484466,215,85.0000,97.695988,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8500624,215,90.0000,67.639378,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8615932,215,95.0000,42.921112,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.86484,215,100.0000,23.742584,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8677812,215,105.0000,10.260003,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8706465,215,110.0000,2.581609,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.87236,215,115.0000,0.763845,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.874187,215,120.0000,4.806477,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.875833,215,125.0000,14.646513,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8795528,215,130.0000,30.150620,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8817189,215,135.0000,51.105684,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8849254,215,140.0000,77.207123,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.887556,215,145.0000,108.044577,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8909183,215,150.0000,143.084793,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8918242,215,155.0000,181.651911,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8939583,215,160.0000,222.906222,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.896109,215,165.0000,265.824023,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8977926,215,170.0000,309.183747,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.8997233,215,175.0000,351.567227,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.903339,215,117.1118,1.758539,3,1.896125E-05,2.315582E-05,0,0.9853,1.758539
1779872898.9033544,215,-62.8882,106.857264,4,1.896125E-05,2.315582E-05,0,0.9853,106.857264
1779872898.904685,215,117.1118,1.758539,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.9055045,215,117.1118,1.758539,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.9063447,215,117.1118,1.758539,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.9071634,215,117.1118,1.758540,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.907999,215,114.0234,0.657499,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.9088135,215,114.0234,0.657499,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.9096158,215,114.0480,0.657429,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.9105318,215,114.0480,0.657429,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.9115567,215,114.0478,0.657429,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.912456,215,114.0478,0.657429,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.913341,215,114.0471,0.657429,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.9141192,215,114.0485,0.657429,0,1.896125E-05,2.315582E-05,0,0.9853,0.0
1779872898.9142156,215,117.1118,0.0,3,1.896125E-05,2.315582E-05,0,0.9853,117.1118
1779872898.9142287,215,114.0478,0.657429,1,1.896125E-05,2.315582E-05,0,0.9853,114.0478
1779872898.9573352,216,-180.0000,389.610690,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.9619935,216,-175.0000,425.350387,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.9656222,216,-170.0000,455.270847,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.9689145,216,-165.0000,477.913311,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.970591,216,-160.0000,492.192400,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.9718711,216,-155.0000,497.539556,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.975064,216,-150.0000,493.958496,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.978371,216,-145.0000,481.977297,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.983312,216,-140.0000,462.525251,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.9849753,216,-135.0000,436.784922,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.985897,216,-130.0000,406.061473,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.987963,216,-125.0000,371.687738,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.9908392,216,-120.0000,334.963914,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.9934747,216,-115.0000,297.122229,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.9974666,216,-110.0000,259.307025,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872898.999191,216,-105.0000,222.563840,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0000453,216,-100.0000,188.386047,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0035946,216,-95.0000,159.925759,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0073323,216,-90.0000,137.439059,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.012798,216,-85.0000,120.554077,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.014635,216,-80.0000,109.042385,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.018754,216,-75.0000,102.760037,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0204258,216,-70.0000,101.602287,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0212564,216,-65.0000,105.470879,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.022114,216,-60.0000,114.250273,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.027186,216,-55.0000,127.790338,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.029359,216,-50.0000,145.894192,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0349562,216,-45.0000,168.311236,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0367231,216,-40.0000,194.737518,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0412195,216,-35.0000,224.829222,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0449104,216,-30.0000,258.242345,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.050332,216,-25.0000,294.726879,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0527096,216,-20.0000,334.336827,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.053514,216,-15.0000,377.890785,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.054379,216,-10.0000,427.979141,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.056183,216,-5.0000,487.558241,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0579355,216,0.0000,548.984912,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0597382,216,5.0000,606.935832,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.061683,216,10.0000,656.160213,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0631173,216,15.0000,689.540782,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0653155,216,20.0000,700.258142,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0669765,216,25.0000,686.261145,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0686016,216,30.0000,651.899200,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0709996,216,35.0000,604.229412,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0726063,216,40.0000,549.308941,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0735097,216,45.0000,491.253085,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.07517,216,50.0000,432.662891,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0771074,216,55.0000,375.193083,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.078579,216,60.0000,319.945050,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0829449,216,65.0000,267.699246,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0845606,216,70.0000,219.046059,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0862777,216,75.0000,174.458160,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0871036,216,80.0000,134.329798,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0918345,216,85.0000,98.997420,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0955458,216,90.0000,68.749704,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.0997515,216,95.0000,43.831557,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1030543,216,100.0000,24.444666,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1046085,216,105.0000,10.746001,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1086206,216,110.0000,2.845000,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1115823,216,115.0000,0.799699,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1174662,216,120.0000,4.611842,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1215937,216,125.0000,14.220793,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1235244,216,130.0000,29.495980,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.125258,216,135.0000,50.227504,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1306167,216,140.0000,76.114517,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.133801,216,145.0000,106.751016,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.136798,216,150.0000,141.608847,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1399028,216,155.0000,180.018127,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1425557,216,160.0000,221.146126,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1434982,216,165.0000,263.977172,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1445625,216,170.0000,307.298691,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1470423,216,175.0000,349.702032,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1525562,216,117.0887,1.681827,3,2.280921E-04,5.272412E-05,0,0.9851,1.681827
1779872899.1525707,216,-62.9113,108.548870,4,2.280921E-04,5.272412E-05,0,0.9851,108.548870
1779872899.1536038,216,117.0887,1.681827,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.154597,216,117.0887,1.681827,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1554062,216,117.0887,1.681827,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.156161,216,117.0887,1.681828,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1569276,216,114.2199,0.732508,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1586473,216,114.2199,0.732508,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.160037,216,114.2430,0.732447,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1610022,216,114.2430,0.732447,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1618593,216,114.2428,0.732447,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1627874,216,114.2428,0.732447,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1637383,216,114.2421,0.732447,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.1645384,216,114.2435,0.732447,0,2.280921E-04,5.272412E-05,0,0.9851,0.0
1779872899.164633,216,117.0887,0.0,3,2.280921E-04,5.272412E-05,0,0.9851,117.0887
1779872899.1646452,216,114.2428,0.732447,1,2.280921E-04,5.272412E-05,0,0.9851,114.2428
1779872899.2144668,217,-180.0000,391.107545,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.21899,217,-175.0000,426.580818,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2210526,217,-170.0000,456.174502,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2250347,217,-165.0000,478.449289,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2291708,217,-160.0000,492.345952,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2338831,217,-155.0000,497.324046,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2365613,217,-150.0000,493.411821,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2413063,217,-145.0000,481.154363,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2440095,217,-140.0000,461.489443,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2470481,217,-135.0000,435.601005,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2515545,217,-130.0000,404.790942,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2532263,217,-125.0000,370.386473,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2557015,217,-120.0000,333.681411,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2573264,217,-115.0000,295.901725,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2591057,217,-110.0000,258.186003,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2608242,217,-105.0000,221.576667,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2625499,217,-100.0000,187.721496,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.264191,217,-95.0000,159.674037,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2662773,217,-90.0000,137.568473,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2679343,217,-85.0000,121.042883,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.269574,217,-80.0000,109.874719,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.272751,217,-75.0000,103.923407,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.275227,217,-70.0000,103.085673,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2785199,217,-65.0000,107.263219,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2805536,217,-60.0000,116.339198,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2843738,217,-55.0000,130.161022,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2852235,217,-50.0000,148.528224,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.287065,217,-45.0000,171.185492,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2900755,217,-40.0000,197.823065,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2922788,217,-35.0000,228.090512,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2931292,217,-30.0000,261.637406,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2940047,217,-25.0000,298.210336,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2956119,217,-20.0000,337.870314,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.297264,217,-15.0000,381.471939,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.2995675,217,-10.0000,431.673912,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.301982,217,-5.0000,491.353571,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3035808,217,0.0000,552.792445,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.305182,217,5.0000,610.550965,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3068354,217,10.0000,659.256536,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3092744,217,15.0000,691.710221,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3139153,217,20.0000,701.204897,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3160267,217,25.0000,685.996869,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3221085,217,30.0000,650.682935,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3270185,217,35.0000,602.373538,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3305151,217,40.0000,547.070434,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3339095,217,45.0000,488.816996,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3385022,217,50.0000,430.157978,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3431897,217,55.0000,372.709646,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.3451505,217,60.0000,317.547968,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
1779872899.347014,217,65.0000,265.436447,0,3.293845E-04,5.141241E-04,0,0.9849,0.0
