time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779369700.0627036,239,-30.0000,0.130772,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0635047,239,-25.0000,0.147360,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0643976,239,-20.0000,0.167930,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0653598,239,-15.0000,0.192878,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0670295,239,-10.0000,0.222607,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0678751,239,-5.0000,0.257500,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0695446,239,0.0000,0.297903,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.071713,239,5.0000,0.344100,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0743554,239,10.0000,0.396300,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0769436,239,15.0000,0.454609,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0777414,239,20.0000,0.519020,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0794282,239,25.0000,0.589400,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.081153,239,30.0000,0.665477,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0831711,239,35.0000,0.746835,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0847714,239,40.0000,0.832916,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0873218,239,45.0000,0.923014,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0899584,239,50.0000,1.016291,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0913882,239,55.0000,1.111782,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0924397,239,60.0000,1.208412,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0953557,239,65.0000,1.305016,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0977862,239,70.0000,1.400357,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.0996213,239,75.0000,1.493154,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1004703,239,80.0000,1.582108,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1022887,239,85.0000,1.665930,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.104297,239,90.0000,1.743367,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1051848,239,95.0000,1.813234,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.108816,239,100.0000,1.874438,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1096528,239,105.0000,1.926007,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1106405,239,110.0000,1.967108,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.111484,239,115.0000,1.997072,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1123066,239,120.0000,2.015406,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.113087,239,125.0000,2.021808,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.113908,239,130.0000,2.016172,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1178577,239,135.0000,1.998590,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1227295,239,140.0000,1.969354,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.123569,239,145.0000,1.928945,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1251328,239,150.0000,1.878020,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1267462,239,155.0000,1.817401,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1283197,239,160.0000,1.748055,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.129171,239,165.0000,1.671066,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1307497,239,170.0000,1.587614,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1334794,239,175.0000,1.498949,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1350536,239,0.0000,0.297903,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1382227,239,0.0000,0.297903,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1410427,239,-39.0134,0.109759,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1435623,239,-39.0134,0.109759,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1445687,239,-75.2549,0.119111,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1464894,239,-48.0738,0.098669,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1481903,239,-48.0738,0.098669,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.149291,239,-64.5058,0.101207,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.152888,239,-52.1818,0.096625,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.157566,239,-52.1818,0.096625,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.160652,239,-56.0833,0.096335,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.162334,239,-56.0833,0.096335,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.163404,239,-48.4152,0.098430,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1668375,239,-54.1663,0.096277,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1696424,239,-54.1663,0.096277,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.172611,239,-54.4037,0.096263,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.175435,239,-54.4037,0.096263,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1780906,239,-54.8768,0.096254,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1790774,239,-54.8768,0.096254,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.180903,239,-53.9223,0.096298,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.18272,239,-54.6382,0.096256,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1845744,239,-54.8172,0.096254,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1866379,239,-54.8172,0.096254,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.190553,239,-54.8245,0.096253,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1935363,239,-54.8245,0.096253,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1968462,239,-54.8392,0.096253,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.1979134,239,-54.8392,0.096253,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.199939,239,-54.8539,0.096253,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.2019174,239,-54.8429,0.096253,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.2068045,239,-54.8401,0.096253,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.2079563,239,-54.8401,0.096253,0,1.135435E-08,3.292330E-08,1,0.0278,0.0
1779369700.2089367,239,-54.8401,0.096253,1,1.135435E-08,3.292330E-08,1,0.0278,-54.8401
1779369700.2649336,240,-180.0000,1.408336,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.268564,240,-175.0000,1.313056,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.271957,240,-170.0000,1.216424,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.2759554,240,-165.0000,1.119681,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.2798102,240,-160.0000,1.023998,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.2812471,240,-155.0000,0.930460,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.283649,240,-150.0000,0.840038,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.286982,240,-145.0000,0.753583,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.2886345,240,-140.0000,0.671807,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.290249,240,-135.0000,0.595282,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.2926588,240,-130.0000,0.524433,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.2946475,240,-125.0000,0.459542,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.2969553,240,-120.0000,0.400752,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3010023,240,-115.0000,0.348079,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3053074,240,-110.0000,0.301423,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3099668,240,-105.0000,0.260583,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3129194,240,-100.0000,0.225279,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.316708,240,-95.0000,0.195169,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3210258,240,-90.0000,0.169871,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3237147,240,-85.0000,0.148984,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.324602,240,-80.0000,0.132110,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3254118,240,-75.0000,0.118874,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3262024,240,-70.0000,0.108940,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3278434,240,-65.0000,0.102028,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3286421,240,-60.0000,0.097930,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3294532,240,-55.0000,0.096514,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3302598,240,-50.0000,0.097733,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3335102,240,-45.0000,0.101628,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.335507,240,-40.0000,0.108324,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3366334,240,-35.0000,0.118024,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3375819,240,-30.0000,0.131004,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3397548,240,-25.0000,0.147594,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.340628,240,-20.0000,0.168169,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3414364,240,-15.0000,0.193125,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3422456,240,-10.0000,0.222864,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3430424,240,-5.0000,0.257770,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.34385,240,0.0000,0.298187,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.344654,240,5.0000,0.344404,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3454745,240,10.0000,0.396625,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3462791,240,15.0000,0.454959,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3504539,240,20.0000,0.519401,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3537822,240,25.0000,0.589816,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3549042,240,30.0000,0.665932,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3565323,240,35.0000,0.747336,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3573213,240,40.0000,0.833467,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3581367,240,45.0000,0.923622,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3589373,240,50.0000,1.016961,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.359722,240,55.0000,1.112520,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3605123,240,60.0000,1.209224,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3614109,240,65.0000,1.305907,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3668702,240,70.0000,1.401331,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3691266,240,75.0000,1.494216,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.374878,240,80.0000,1.583261,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3766987,240,85.0000,1.667176,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3783305,240,90.0000,1.744707,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3791268,240,95.0000,1.814668,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3799276,240,100.0000,1.875966,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3809702,240,105.0000,1.927625,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.384203,240,110.0000,1.968813,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3864174,240,115.0000,1.998859,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3875732,240,120.0000,2.017269,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3901412,240,125.0000,2.023740,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3909428,240,130.0000,2.018163,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.39174,240,135.0000,2.000632,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3926454,240,140.0000,1.971436,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.3961773,240,145.0000,1.931054,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.397065,240,150.0000,1.880146,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.400388,240,155.0000,1.819533,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.401338,240,160.0000,1.750179,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.402525,240,165.0000,1.673170,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.406122,240,170.0000,1.589688,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4077682,240,175.0000,1.500980,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4087975,240,0.0000,0.298187,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4105902,240,0.0000,0.298187,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4133477,240,-39.0258,0.109970,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4173234,240,-39.0258,0.109970,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4217775,240,-75.2933,0.119556,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4235597,240,-48.0927,0.098898,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4253013,240,-48.0927,0.098898,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4279733,240,-64.5348,0.101531,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.428964,240,-52.2032,0.096870,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4316726,240,-52.2032,0.096870,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4358451,240,-56.1069,0.096600,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4371824,240,-56.1069,0.096600,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4393358,240,-48.4318,0.098662,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.44118,240,-54.1881,0.096533,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4437027,240,-54.1881,0.096533,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.444959,240,-55.1381,0.096518,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4467306,240,-55.1381,0.096518,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4478924,240,-54.6600,0.096513,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4489846,240,-54.6600,0.096513,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4502337,240,-54.8959,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4548135,240,-54.8959,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4583716,240,-54.7765,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4598055,240,-54.7765,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4636154,240,-54.8354,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.467589,240,-54.8354,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4693875,240,-54.8055,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.474663,240,-54.8055,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.476594,240,-54.8202,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4783514,240,-54.8202,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4795237,240,-54.8128,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.482244,240,-54.8128,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4853163,240,-54.8165,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.486844,240,-54.8137,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4900231,240,-54.8137,0.096512,0,1.118919E-08,2.927931E-08,1,0.0278,0.0
1779369700.4907653,240,-54.8137,0.096512,1,1.118919E-08,2.927931E-08,1,0.0278,-54.8137
1779369700.515036,241,-180.0000,1.410352,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5182872,241,-175.0000,1.315017,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5208647,241,-170.0000,1.218321,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.523455,241,-165.0000,1.121505,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5251834,241,-160.0000,1.025744,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.526821,241,-155.0000,0.932120,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5277936,241,-150.0000,0.841609,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5286243,241,-145.0000,0.755060,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.530329,241,-140.0000,0.673189,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5339265,241,-135.0000,0.596567,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5384748,241,-130.0000,0.525622,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5420887,241,-125.0000,0.460637,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5447347,241,-120.0000,0.401756,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.545579,241,-115.0000,0.348995,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5464492,241,-110.0000,0.302255,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.550136,241,-105.0000,0.261337,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5520008,241,-100.0000,0.225961,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5537436,241,-95.0000,0.195785,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.556465,241,-90.0000,0.170427,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5588372,241,-85.0000,0.149488,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5607784,241,-80.0000,0.132567,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5624044,241,-75.0000,0.119291,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5632079,241,-70.0000,0.109323,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5640347,241,-65.0000,0.102384,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5662966,241,-60.0000,0.098264,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5673819,241,-55.0000,0.096831,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5709174,241,-50.0000,0.098038,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.572666,241,-45.0000,0.101925,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5742939,241,-40.0000,0.108617,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5755892,241,-35.0000,0.118317,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5772343,241,-30.0000,0.131299,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5794752,241,-25.0000,0.147894,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5803192,241,-20.0000,0.168476,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5811312,241,-15.0000,0.193442,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5835664,241,-10.0000,0.223193,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.584437,241,-5.0000,0.258113,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5880535,241,0.0000,0.298547,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5907838,241,5.0000,0.344783,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5924866,241,10.0000,0.397026,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.595164,241,15.0000,0.455386,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5966249,241,20.0000,0.519856,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5974233,241,25.0000,0.590304,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.5993195,241,30.0000,0.666457,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.601645,241,35.0000,0.747903,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6044192,241,40.0000,0.834080,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6062272,241,45.0000,0.924286,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.607968,241,50.0000,1.017681,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6095612,241,55.0000,1.113302,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6104164,241,60.0000,1.210073,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6120324,241,65.0000,1.306827,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6151285,241,70.0000,1.402327,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.619856,241,75.0000,1.495292,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6218789,241,80.0000,1.584421,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.623581,241,85.0000,1.668421,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6252253,241,90.0000,1.746040,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6268103,241,95.0000,1.816090,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6276147,241,100.0000,1.877476,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6284232,241,105.0000,1.929222,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6292696,241,110.0000,1.970494,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.630954,241,115.0000,2.000620,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6327746,241,120.0000,2.019105,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6336417,241,125.0000,2.025644,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6362743,241,130.0000,2.020129,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6379473,241,135.0000,2.002650,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.641165,241,140.0000,1.973498,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6419668,241,145.0000,1.933150,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6441793,241,150.0000,1.882264,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6466875,241,155.0000,1.821662,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6484103,241,160.0000,1.752309,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6492617,241,165.0000,1.675288,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6500545,241,170.0000,1.591783,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6509416,241,175.0000,1.503041,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6552825,241,0.0000,0.298547,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6562693,241,0.0000,0.298547,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6573443,241,-39.0432,0.110233,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6591718,241,-39.0432,0.110233,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.660152,241,-75.3415,0.120089,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6627076,241,-48.1178,0.099182,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6645987,241,-48.1178,0.099182,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.666634,241,-64.5717,0.101924,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6712124,241,-52.2312,0.097173,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6737459,241,-52.2312,0.097173,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.677078,241,-56.1375,0.096925,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6797788,241,-56.1375,0.096925,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6857753,241,-54.2166,0.096846,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6900148,241,-54.2166,0.096846,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6911643,241,-55.1671,0.096837,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.692112,241,-55.1671,0.096837,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6940465,241,-54.6885,0.096829,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6949885,241,-54.6885,0.096829,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.6986349,241,-54.9245,0.096830,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.7009523,241,-54.7475,0.096829,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.70201,241,-54.7475,0.096829,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.704905,241,-54.8065,0.096829,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
1779369700.7068892,241,-54.8065,0.096829,0,1.034745E-08,2.777247E-08,1,0.0278,0.0
