time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779980202.397708,33,-75.0000,0.713820,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4128382,33,-70.0000,1.036943,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.41363,33,-65.0000,1.443682,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4152298,33,-60.0000,1.931203,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4164221,33,-55.0000,2.494480,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4173074,33,-50.0000,3.126372,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4180212,33,-45.0000,3.817760,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4187367,33,-40.0000,4.557744,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.419485,33,-35.0000,5.333899,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4203303,33,-30.0000,6.132564,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4213407,33,-25.0000,6.939185,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4221609,33,-20.0000,7.738678,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4229515,33,-15.0000,8.515809,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4238164,33,-10.0000,9.255585,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4246519,33,-5.0000,9.943644,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4254396,33,0.0000,10.566622,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4261765,33,5.0000,11.112505,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4269109,33,10.0000,11.570939,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.427636,33,15.0000,11.933501,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4285693,33,20.0000,12.193917,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4297795,33,25.0000,12.348221,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4306936,33,30.0000,12.394856,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4317675,33,35.0000,12.334704,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4325094,33,40.0000,12.171050,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4332194,33,45.0000,11.909484,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4339428,33,50.0000,11.557726,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.434663,33,55.0000,11.125405,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4353774,33,60.0000,10.623771,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4361012,33,65.0000,10.065369,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4368334,33,70.0000,9.463675,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4375954,33,75.0000,8.832702,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4383225,33,80.0000,8.186599,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4390569,33,85.0000,7.539249,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.439813,33,90.0000,6.903881,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4405918,33,95.0000,6.292701,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4413261,33,100.0000,5.716575,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4420552,33,105.0000,5.184741,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4427812,33,110.0000,4.704595,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.443494,33,115.0000,4.281530,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4442055,33,120.0000,3.918843,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4449222,33,125.0000,3.617715,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4456515,33,130.0000,3.377258,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4469018,33,135.0000,3.194625,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.448611,33,140.0000,3.065189,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4493737,33,145.0000,2.982769,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4501169,33,150.0000,2.939903,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4508395,33,155.0000,2.928163,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4515758,33,160.0000,2.938488,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4523017,33,165.0000,2.961538,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4530516,33,170.0000,2.988041,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.4538028,33,175.0000,3.009146,0,1.406965E-06,1.402713E-02,0,0.1377,0.0
1779980202.5045626,33,-92.7094,0.231313,3,1.406965E-06,1.402713E-02,0,0.1377,7377.9731
1779980202.504613,33,154.8173,2.928147,4,1.406965E-06,1.402713E-02,0,0.1377,0.0000
1779980202.5057962,33,154.8173,2.928147,1,1.406965E-06,1.402713E-02,0,0.1377,154.8173
1779980202.6383932,34,-180.0000,4.056328,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.640346,34,-175.0000,3.965661,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.642106,34,-170.0000,3.831141,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6437726,34,-165.0000,3.652715,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6453378,34,-160.0000,3.432243,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.647444,34,-155.0000,3.173458,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.648302,34,-150.0000,2.881867,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6503835,34,-145.0000,2.564594,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6534686,34,-140.0000,2.230179,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.654759,34,-135.0000,1.888322,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6588786,34,-130.0000,1.549596,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6611917,34,-125.0000,1.225134,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6625817,34,-120.0000,0.926288,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6633637,34,-115.0000,0.664282,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.664984,34,-110.0000,0.449864,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.666728,34,-105.0000,0.292967,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6686735,34,-100.0000,0.202384,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.67065,34,-95.0000,0.185482,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6722615,34,-90.0000,0.247939,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6730356,34,-85.0000,0.393537,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.675785,34,-80.0000,0.624004,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6768968,34,-75.0000,0.938906,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6784234,34,-70.0000,1.335614,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.679206,34,-65.0000,1.809320,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6807787,34,-60.0000,2.353126,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6816406,34,-55.0000,2.958190,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6832426,34,-50.0000,3.613935,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6850142,34,-45.0000,4.308304,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6858883,34,-40.0000,5.028069,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6893084,34,-35.0000,5.759166,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6953785,34,-30.0000,6.487069,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6978965,34,-25.0000,7.197169,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.6996949,34,-20.0000,7.875161,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7014945,34,-15.0000,8.507429,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7035744,34,-10.0000,9.081400,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7045643,34,-5.0000,9.585879,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7073462,34,0.0000,10.011342,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7088335,34,5.0000,10.350177,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.709703,34,10.0000,10.596879,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7151608,34,15.0000,10.748178,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7178156,34,20.0000,10.803107,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.719734,34,25.0000,10.763006,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7216969,34,30.0000,10.631464,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7224438,34,35.0000,10.414193,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7239952,34,40.0000,10.118849,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7247727,34,45.0000,9.754794,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7263353,34,50.0000,9.332817,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7278886,34,55.0000,8.864809,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7294304,34,60.0000,8.363414,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7322578,34,65.0000,7.841657,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7338803,34,70.0000,7.312561,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7356558,34,75.0000,6.788774,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7378342,34,80.0000,6.282202,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7394931,34,85.0000,5.803670,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7409985,34,90.0000,5.362622,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7425096,34,95.0000,4.966861,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7432458,34,100.0000,4.622350,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7440107,34,105.0000,4.333068,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7462962,34,110.0000,4.100934,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7486732,34,115.0000,3.925800,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7498934,34,120.0000,3.805506,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7514875,34,125.0000,3.736010,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7530808,34,130.0000,3.711573,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7550452,34,135.0000,3.725001,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7567308,34,140.0000,3.767933,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7592602,34,145.0000,3.831168,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7604845,34,150.0000,3.905013,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.763278,34,155.0000,3.979646,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7670417,34,160.0000,4.045481,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.769822,34,165.0000,4.093519,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7714658,34,170.0000,4.115677,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.7738605,34,175.0000,4.105084,0,1.395203E-06,1.382526E-02,0,0.1380,0.0
1779980202.846401,34,130.5618,3.711339,3,1.395203E-06,1.382526E-02,0,0.1380,0.0000
1779980202.846428,34,-96.3943,0.182426,4,1.395203E-06,1.382526E-02,0,0.1380,7664.9972
1779980202.846643,34,130.5618,3.711339,1,1.395203E-06,1.382526E-02,0,0.1380,130.5618
1779980202.903087,35,-180.0000,5.153917,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9043713,35,-175.0000,4.968604,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9053023,35,-170.0000,4.724020,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9060197,35,-165.0000,4.424569,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9067354,35,-160.0000,4.076716,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.907512,35,-155.0000,3.688803,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9083438,35,-150.0000,3.270796,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9092147,35,-145.0000,2.833997,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9103618,35,-140.0000,2.390706,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9111316,35,-135.0000,1.953855,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9118664,35,-130.0000,1.536625,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9125896,35,-125.0000,1.152058,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9133067,35,-120.0000,0.812663,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.914043,35,-115.0000,0.530043,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9147658,35,-110.0000,0.314544,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.915488,35,-105.0000,0.174940,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9165955,35,-100.0000,0.118152,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9173267,35,-95.0000,0.149025,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9201598,35,-90.0000,0.270162,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9215946,35,-85.0000,0.481810,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.922459,35,-80.0000,0.781827,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.923298,35,-75.0000,1.165698,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9240584,35,-70.0000,1.626641,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9248545,35,-65.0000,2.155755,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.925615,35,-60.0000,2.742253,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9263265,35,-55.0000,3.373739,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9270732,35,-50.0000,4.036537,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9278228,35,-45.0000,4.716061,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.928544,35,-40.0000,5.397219,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.929257,35,-35.0000,6.064829,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9299762,35,-30.0000,6.704040,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9306974,35,-25.0000,7.300748,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.931427,35,-20.0000,7.841990,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9321315,35,-15.0000,8.316299,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9328516,35,-10.0000,8.714025,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.933593,35,-5.0000,9.027587,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9343138,35,0.0000,9.251675,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9350379,35,5.0000,9.383375,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9358287,35,10.0000,9.422231,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.940295,35,15.0000,9.370221,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9411674,35,20.0000,9.231680,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9419556,35,25.0000,9.013137,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9427593,35,30.0000,8.723103,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9435022,35,35.0000,8.371798,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9442167,35,40.0000,7.970830,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9449482,35,45.0000,7.532837,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9456737,35,50.0000,7.071110,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9464033,35,55.0000,6.599185,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9471264,35,60.0000,6.130446,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9478421,35,65.0000,5.677727,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9485698,35,70.0000,5.252934,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9493084,35,75.0000,4.866697,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9500303,35,80.0000,4.528064,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9507504,35,85.0000,4.244239,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9514701,35,90.0000,4.020386,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9521961,35,95.0000,3.859483,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9529877,35,100.0000,3.762262,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9537764,35,105.0000,3.727204,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9545093,35,110.0000,3.750615,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9552808,35,115.0000,3.826767,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9574943,35,120.0000,3.948115,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9586763,35,125.0000,4.105557,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9611034,35,130.0000,4.288763,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9618416,35,135.0000,4.486535,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9625802,35,140.0000,4.687199,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9632955,35,145.0000,4.879014,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9640248,35,150.0000,5.050584,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.964775,35,155.0000,5.191257,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.965519,35,160.0000,5.291496,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.966238,35,165.0000,5.343222,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9669604,35,170.0000,5.340094,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980202.9677644,35,175.0000,5.277740,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779980203.0028,35,105.4326,3.726988,3,1.261961E-06,1.358230E-02,0,0.1384,0.0000
1779980203.0028913,35,-99.2294,0.117104,4,1.261961E-06,1.358230E-02,0,0.1384,7943.6637
1779980203.0031548,35,105.4326,3.726988,1,1.261961E-06,1.358230E-02,0,0.1384,105.4326
1779980203.166307,36,-180.0000,6.290934,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1693106,36,-175.0000,6.007730,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1715856,36,-170.0000,5.650344,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.174852,36,-165.0000,5.227689,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1769228,36,-160.0000,4.750857,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1788504,36,-155.0000,4.232778,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1803756,36,-150.0000,3.687834,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1855233,36,-145.0000,3.131419,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.18835,36,-140.0000,2.579487,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1920938,36,-135.0000,2.048071,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.192897,36,-130.0000,1.552811,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1936448,36,-125.0000,1.108495,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1944308,36,-120.0000,0.728624,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1951628,36,-115.0000,0.425014,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1970594,36,-110.0000,0.207449,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.1987412,36,-105.0000,0.083395,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2078874,36,-100.0000,0.057771,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2105963,36,-95.0000,0.132795,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2141895,36,-90.0000,0.307910,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2161963,36,-85.0000,0.579783,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2179708,36,-80.0000,0.942380,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.221881,36,-75.0000,1.387130,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2239037,36,-70.0000,1.903145,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.227713,36,-65.0000,2.477530,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2316918,36,-60.0000,3.095731,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2338336,36,-55.0000,3.741956,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2369897,36,-50.0000,4.399618,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2475564,36,-45.0000,5.051821,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2497637,36,-40.0000,5.681842,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2541924,36,-35.0000,6.273630,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.257006,36,-30.0000,6.812267,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2608178,36,-25.0000,7.284415,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.264361,36,-20.0000,7.678703,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.269565,36,-15.0000,7.986057,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2729528,36,-10.0000,8.199967,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.278761,36,-5.0000,8.316658,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2817109,36,0.0000,8.335195,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2881575,36,5.0000,8.257483,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.2912955,36,10.0000,8.088193,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.294994,36,15.0000,7.834591,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.297235,36,20.0000,7.506302,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3005733,36,25.0000,7.114990,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3057432,36,30.0000,6.673993,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3092384,36,35.0000,6.197896,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3117816,36,40.0000,5.702085,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3160381,36,45.0000,5.202268,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3201184,36,50.0000,4.713998,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3245568,36,55.0000,4.252205,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3290808,36,60.0000,3.830744,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3337333,36,65.0000,3.461979,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.33828,36,70.0000,3.156424,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3451602,36,75.0000,2.922421,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3522356,36,80.0000,2.765905,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3556423,36,85.0000,2.690222,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.357269,36,90.0000,2.696041,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3580706,36,95.0000,2.781336,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.358844,36,100.0000,2.941454,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.359587,36,105.0000,3.169263,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3604634,36,110.0000,3.455382,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3612654,36,115.0000,3.788471,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3620954,36,120.0000,4.155596,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3681805,36,125.0000,4.542644,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3720772,36,130.0000,4.934770,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3735666,36,135.0000,5.316883,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3744652,36,140.0000,5.674139,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.377492,36,145.0000,5.992422,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3788893,36,150.0000,6.258815,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3796334,36,155.0000,6.462029,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3803856,36,160.0000,6.592778,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3811617,36,165.0000,6.644095,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.382123,36,170.0000,6.611565,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.3864217,36,175.0000,6.493487,0,1.105824E-06,1.179777E-02,0,0.1389,0.0
1779980203.4188392,36,87.1367,2.682793,3,1.105824E-06,1.179777E-02,0,0.1389,0.0000
