time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779980196.751598,14,175.0000,124.486433,0,2.210932E-02,2.369610E-02,0,0.9962,0.0
1779980196.7688801,14,26.6092,0.393911,3,0.000000E+00,0.000000E+00,0,0.9962,0.0000
1779980196.7688968,14,-153.3908,9.575912,4,0.000000E+00,0.000000E+00,0,0.9962,48.0273
1779980196.770521,14,26.6092,0.393911,1,2.210932E-02,2.369610E-02,0,0.9962,26.6092
1779980196.977677,15,-180.0000,92.262843,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980196.978835,15,-175.0000,64.608360,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980196.9883049,15,-170.0000,42.243527,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980196.9964933,15,-165.0000,25.465610,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0000155,15,-160.0000,14.500411,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0020595,15,-155.0000,9.507415,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.006984,15,-150.0000,10.583061,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0108364,15,-145.0000,17.762221,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0160775,15,-140.0000,31.017857,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0178776,15,-135.0000,50.258676,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.019764,15,-130.0000,75.324435,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0226898,15,-125.0000,105.978351,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0246494,15,-120.0000,141.895729,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0264812,15,-115.0000,182.647512,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0294254,15,-110.0000,227.676809,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0335977,15,-105.0000,276.265654,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0360117,15,-100.0000,327.488218,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0383046,15,-95.0000,380.145841,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0395381,15,-90.0000,432.679533,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0417244,15,-85.0000,483.059688,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0444658,15,-80.0000,528.667797,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.047155,15,-75.0000,566.228331,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0569406,15,-70.0000,591.958306,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0587318,15,-65.0000,602.292168,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0621216,15,-60.0000,595.429895,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0640802,15,-55.0000,572.627184,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0724707,15,-50.0000,537.432736,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0745358,15,-45.0000,493.819565,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.07652,15,-40.0000,445.141807,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.078585,15,-35.0000,393.972021,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0803392,15,-30.0000,342.245525,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0819476,15,-25.0000,291.433349,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0861444,15,-20.0000,242.675923,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0900877,15,-15.0000,196.875371,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0924308,15,-10.0000,154.757044,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0944676,15,-5.0000,116.910272,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.096089,15,0.0000,83.815506,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.0984607,15,5.0000,55.862581,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.099333,15,10.0000,33.363105,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1017618,15,15.0000,16.558841,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1037092,15,20.0000,5.627207,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1054564,15,25.0000,0.684556,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1078131,15,30.0000,1.787593,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.112728,15,35.0000,8.933052,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1150067,15,40.0000,22.055642,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1158633,15,45.0000,41.024087,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1202767,15,50.0000,65.634993,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1228857,15,55.0000,95.604129,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1281486,15,60.0000,130.554545,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1306067,15,65.0000,170.000793,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1321902,15,70.0000,213.328360,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1337771,15,75.0000,259.767312,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1354742,15,80.0000,308.359190,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1835165,15,85.0000,357.916518,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1880887,15,90.0000,406.975063,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1892374,15,95.0000,453.740212,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.190048,15,100.0000,496.030698,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1908278,15,105.0000,531.229685,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1915972,15,110.0000,556.298638,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1923642,15,115.0000,568.121698,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1931229,15,120.0000,564.736037,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1939337,15,125.0000,546.827283,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1947525,15,130.0000,517.245814,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1955411,15,135.0000,479.288511,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1963,15,140.0000,435.822053,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1970975,15,145.0000,389.162547,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1979349,15,150.0000,341.163719,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1987586,15,155.0000,293.319992,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.1995687,15,160.0000,246.848439,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.2003438,15,165.0000,202.749065,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.2011523,15,170.0000,161.848380,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.2020028,15,175.0000,124.831002,0,2.252241E-02,2.356252E-02,0,0.9964,0.0
1779980197.214441,15,26.5893,0.378682,3,0.000000E+00,0.000000E+00,0,0.9964,0.0000
1779980197.2144806,15,-153.4107,9.188514,4,0.000000E+00,0.000000E+00,0,0.9964,69.5941
1779980197.217436,15,26.5893,0.378682,1,2.252241E-02,2.356252E-02,0,0.9964,26.5893
1779980197.2403643,16,-180.0000,91.390569,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2430923,16,-175.0000,63.627610,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.244097,16,-170.0000,41.160040,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2469788,16,-165.0000,24.293014,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2500467,16,-160.0000,13.254951,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2509496,16,-155.0000,8.203061,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.252477,16,-150.0000,9.226875,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2564943,16,-145.0000,16.349815,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2587643,16,-140.0000,29.528787,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2621937,16,-135.0000,48.651633,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2692714,16,-130.0000,73.532133,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2748165,16,-125.0000,103.902080,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2766018,16,-120.0000,139.399683,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2782917,16,-115.0000,179.553227,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.280789,16,-110.0000,223.758516,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2832673,16,-105.0000,271.248091,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2848644,16,-100.0000,321.049878,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.285809,16,-95.0000,371.932952,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.288119,16,-90.0000,422.339791,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.290195,16,-85.0000,470.309560,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.292211,16,-80.0000,513.409635,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2945032,16,-75.0000,548.719978,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.2989419,16,-70.0000,572.978215,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3027313,16,-65.0000,583.131380,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3061988,16,-60.0000,577.546729,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3087194,16,-55.0000,557.138782,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3104186,16,-50.0000,524.856025,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3130744,16,-45.0000,484.151146,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3157659,16,-40.0000,438.066723,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.31669,16,-35.0000,389.043361,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3200672,16,-30.0000,338.997280,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3223739,16,-25.0000,289.439364,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3239622,16,-20.0000,241.574822,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3262548,16,-15.0000,196.376413,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3350372,16,-10.0000,154.636251,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3393738,16,-5.0000,117.002203,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3417795,16,0.0000,84.003589,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.34341,16,5.0000,56.069488,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.345028,16,10.0000,33.541856,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3476615,16,15.0000,16.684874,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3515408,16,20.0000,5.691428,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3545408,16,25.0000,0.687273,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3640969,16,30.0000,1.733171,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3691566,16,35.0000,8.825142,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3716,16,40.0000,21.892824,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3732078,16,45.0000,40.795823,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3740952,16,50.0000,65.317818,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3793828,16,55.0000,95.158087,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3833666,16,60.0000,129.920012,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3843687,16,65.0000,169.096005,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.3861248,16,70.0000,212.048265,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.438463,16,75.0000,257.984828,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4436169,16,80.0000,305.930603,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.446686,16,85.0000,354.693609,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4486907,16,90.0000,402.827286,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.449561,16,95.0000,448.589988,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.450385,16,100.0000,489.901414,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4512014,16,105.0000,524.295909,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4523726,16,110.0000,548.910866,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4533112,16,115.0000,560.767396,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4540842,16,120.0000,557.924859,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.454915,16,125.0000,540.951752,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4557383,16,130.0000,512.498290,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4565754,16,135.0000,475.665507,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4574592,16,140.0000,433.183857,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.458294,16,145.0000,387.302598,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4590712,16,150.0000,339.862330,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4604423,16,155.0000,292.377073,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4612792,16,160.0000,246.099193,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4620457,16,165.0000,202.068493,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4628308,16,170.0000,161.149379,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4652922,16,175.0000,124.059280,0,2.224841E-02,2.285253E-02,0,0.9970,0.0
1779980197.4762635,16,26.6372,0.362429,3,0.000000E+00,0.000000E+00,0,0.9970,0.0000
1779980197.476283,16,-153.3628,7.866811,4,0.000000E+00,0.000000E+00,0,0.9970,56.6872
1779980197.4763393,16,26.6372,0.362429,1,2.224841E-02,2.285253E-02,0,0.9970,26.6372
1779980197.5207772,17,-180.0000,88.507842,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5247636,17,-175.0000,60.817263,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5279024,17,-170.0000,38.466566,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5302444,17,-165.0000,21.754769,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5333443,17,-160.0000,10.902335,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.535135,17,-155.0000,6.056844,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5408545,17,-150.0000,7.296554,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5427005,17,-145.0000,14.631908,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5442882,17,-140.0000,28.004971,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5450947,17,-135.0000,47.286652,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5466928,17,-130.0000,72.271444,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5476162,17,-125.0000,102.669218,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.551484,17,-120.0000,138.093437,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.553555,17,-115.0000,178.044864,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5574925,17,-110.0000,221.889554,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5584984,17,-105.0000,268.829674,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5603194,17,-100.0000,317.865663,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.562732,17,-95.0000,367.748978,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.56439,17,-90.0000,416.926901,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5652506,17,-85.0000,463.486076,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.56686,17,-80.0000,505.110558,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5678134,17,-75.0000,539.085934,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5707023,17,-70.0000,562.423544,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5745773,17,-65.0000,572.314492,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5768216,17,-60.0000,567.199636,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.579966,17,-55.0000,547.842777,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5819032,17,-50.0000,516.915816,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.58276,17,-45.0000,477.612575,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5842965,17,-40.0000,432.807962,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5852418,17,-35.0000,384.865901,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5888383,17,-30.0000,335.687958,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5903401,17,-25.0000,286.804040,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5950017,17,-20.0000,239.452728,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5973969,17,-15.0000,194.643361,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.5991018,17,-10.0000,153.202175,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.599969,17,-5.0000,115.806224,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6025696,17,0.0000,83.008357,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6063468,17,5.0000,55.255669,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6112037,17,10.0000,32.903148,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6133642,17,15.0000,16.223696,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.615592,17,20.0000,5.415260,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6171541,17,25.0000,0.605584,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6179636,17,30.0000,1.854835,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6189985,17,35.0000,9.156246,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6223233,17,40.0000,22.434785,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6246169,17,45.0000,41.543739,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.626011,17,50.0000,66.259020,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6286101,17,55.0000,96.270891,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6302233,17,60.0000,131.172699,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6318977,17,65.0000,170.446147,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6334808,17,70.0000,213.442580,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6369417,17,75.0000,259.359864,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6398385,17,80.0000,307.214677,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6421835,17,85.0000,355.810511,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6438658,17,90.0000,403.702254,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6483877,17,95.0000,449.158052,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.6515207,17,100.0000,490.117204,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7008727,17,105.0000,524.142264,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7041986,17,110.0000,548.401858,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7067988,17,115.0000,559.941855,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.710654,17,120.0000,556.831049,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7129393,17,125.0000,539.630222,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.713728,17,130.0000,510.971762,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7145665,17,135.0000,473.939423,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.715381,17,140.0000,431.254403,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7171109,17,145.0000,385.166418,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7196703,17,150.0000,337.523871,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7236733,17,155.0000,289.852221,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7246559,17,160.0000,243.415678,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7254539,17,165.0000,199.264152,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7262306,17,170.0000,158.269331,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.7269893,17,175.0000,121.152753,0,2.347989E-02,2.412107E-02,0,0.9977,0.0
1779980197.740391,17,26.4707,0.343078,3,0.000000E+00,0.000000E+00,0,0.9977,0.0000
1779980197.740425,17,-153.5293,5.788023,4,0.000000E+00,0.000000E+00,0,0.9977,45.7158
1779980197.7412832,17,26.4707,0.343078,1,2.347989E-02,2.412107E-02,0,0.9977,26.4707
1779980197.7812223,18,-180.0000,86.303236,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.784639,18,-175.0000,58.582707,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.7872539,18,-170.0000,36.259469,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.7916598,18,-165.0000,19.610315,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.7939663,18,-160.0000,8.838352,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.799752,18,-155.0000,4.078424,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8016036,18,-150.0000,5.400438,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8025994,18,-145.0000,12.810715,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.804452,18,-140.0000,26.251394,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.806101,18,-135.0000,45.597778,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.807712,18,-130.0000,70.653368,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8128185,18,-125.0000,101.142171,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8151715,18,-120.0000,136.697649,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8160937,18,-115.0000,176.847380,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8177578,18,-110.0000,220.992163,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8188686,18,-105.0000,268.377852,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8217986,18,-100.0000,318.057805,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8227198,18,-95.0000,368.843568,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8249848,18,-90.0000,419.241786,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8265247,18,-85.0000,467.376895,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8287773,18,-80.0000,510.903849,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.830438,18,-75.0000,546.932106,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8334053,18,-70.0000,572.058359,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8362827,18,-65.0000,582.872317,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8416736,18,-60.0000,577.479569,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8439608,18,-55.0000,556.939014,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8455396,18,-50.0000,524.437654,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8478777,18,-45.0000,483.527269,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8497536,18,-40.0000,437.263068,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8514018,18,-35.0000,388.080260,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8522868,18,-30.0000,337.894895,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8545728,18,-25.0000,288.223984,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8570173,18,-20.0000,240.281099,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8578196,18,-15.0000,195.046246,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8586342,18,-10.0000,153.315998,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.86277,18,-5.0000,115.739503,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8643792,18,0.0000,82.844528,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8685102,18,5.0000,55.056446,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8729808,18,10.0000,32.712130,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.874511,18,15.0000,16.070044,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
1779980197.8760824,18,20.0000,5.317393,0,2.587009E-02,2.343536E-02,0,0.9985,0.0
