time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779360682.6775138,56,-130.0000,216.228960,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.67931,56,-125.0000,207.807347,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.6801984,56,-120.0000,198.891905,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.6810606,56,-115.0000,189.675832,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.6834354,56,-110.0000,180.340471,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.686058,56,-105.0000,171.059260,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.687733,56,-100.0000,162.002479,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.6885698,56,-95.0000,153.342017,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.6901937,56,-90.0000,145.255821,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.6917686,56,-85.0000,137.931708,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.6925898,56,-80.0000,131.569909,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.6944518,56,-75.0000,126.383223,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.6961162,56,-70.0000,122.593354,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.700393,56,-65.0000,120.422038,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7014625,56,-60.0000,120.076036,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7031813,56,-55.0000,121.725648,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.70403,56,-50.0000,125.476871,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7079203,56,-45.0000,131.337745,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.709572,56,-40.0000,139.181410,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7107832,56,-35.0000,148.715688,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.714329,56,-30.0000,159.481854,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.718282,56,-25.0000,170.906783,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7204897,56,-20.0000,182.397383,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7229373,56,-15.0000,193.425191,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7246544,56,-10.0000,203.563815,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.725586,56,-5.0000,212.487958,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7288978,56,0.0000,219.958769,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7339885,56,5.0000,225.809198,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.734993,56,10.0000,229.933346,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7375026,56,15.0000,232.280325,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7392044,56,20.0000,232.851723,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7400646,56,25.0000,231.700852,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.740852,56,30.0000,228.931231,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7416563,56,35.0000,224.691664,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7424428,56,40.0000,219.166508,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7432358,56,45.0000,212.562209,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7450378,56,50.0000,205.093387,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7468414,56,55.0000,196.971779,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7496748,56,60.0000,188.399788,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.751853,56,65.0000,179.568489,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.753833,56,70.0000,170.658996,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.754636,56,75.0000,161.845833,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7556753,56,80.0000,153.301198,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7573953,56,85.0000,145.199397,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7581944,56,90.0000,137.721000,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7590554,56,95.0000,131.056362,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7614603,56,100.0000,125.407849,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7640336,56,105.0000,120.989746,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.766583,56,110.0000,118.024568,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.773186,56,115.0000,116.734495,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.774522,56,120.0000,117.327009,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7753243,56,125.0000,119.974156,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7762399,56,130.0000,124.784962,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7796679,56,135.0000,131.770457,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7832534,56,140.0000,140.802412,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.784495,56,145.0000,151.575052,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.789193,56,150.0000,163.597071,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7906716,56,155.0000,176.248382,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7914891,56,160.0000,188.891487,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7922864,56,165.0000,200.969221,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.793092,56,170.0000,212.041954,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.794878,56,175.0000,221.780186,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.7980351,56,-122.8048,203.942196,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8027468,56,-122.8048,203.942196,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8056302,56,-122.8048,203.942196,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8100054,56,-122.8048,203.942192,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.813326,56,-105.3952,171.786919,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8154671,56,-105.3952,171.786916,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.81729,56,-88.4630,142.914179,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8189294,56,-88.4630,142.914177,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8206508,56,-75.6464,126.979873,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8224368,56,-75.6464,126.979872,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.823473,56,-68.0942,121.563112,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8270369,56,-68.0942,121.563111,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8282647,56,-64.4052,120.281455,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.830311,56,-64.4052,120.281455,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8323398,56,-62.7726,120.031187,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8356647,56,-62.7726,120.031187,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.837432,56,-62.0801,119.986205,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.839148,56,-62.0801,119.986205,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8408725,56,-61.7914,119.978388,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8425467,56,-61.7914,119.978388,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8448188,56,-61.6718,119.977049,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8465497,56,-61.6718,119.977049,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8483148,56,-61.6225,119.976820,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.850838,56,-61.6225,119.976820,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8518631,56,-61.6021,119.976781,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8526628,56,-61.6021,119.976781,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8534524,56,-61.5937,119.976775,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8542242,56,-61.5937,119.976775,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8549924,56,-61.5903,119.976774,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.856181,56,-61.5903,119.976774,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8570788,56,-61.5907,119.976774,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8578885,56,-61.5899,119.976774,0,7.825562E-06,2.163376E-02,0,0.2009,0.0
1779360682.8587563,56,-61.5903,119.976774,1,7.825562E-06,2.163376E-02,0,0.2009,-61.5903
1779360682.8960485,57,-180.0000,183.703016,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9003303,57,-175.0000,193.677551,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9057872,57,-170.0000,202.317124,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.907588,57,-165.0000,209.339021,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9093373,57,-160.0000,214.587162,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9118202,57,-155.0000,218.011611,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.915989,57,-150.0000,219.649875,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9176702,57,-145.0000,219.609229,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9185405,57,-140.0000,218.047480,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9202483,57,-135.0000,215.152145,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.923251,57,-130.0000,211.120975,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9255664,57,-125.0000,206.147143,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9271731,57,-120.0000,200.410520,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9280229,57,-115.0000,194.074379,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9288232,57,-110.0000,187.285918,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9340155,57,-105.0000,180.178939,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9357967,57,-100.0000,172.877432,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9375634,57,-95.0000,165.499395,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.939322,57,-90.0000,158.160726,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9418013,57,-85.0000,150.979227,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9442651,57,-80.0000,144.078594,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9496038,57,-75.0000,137.591996,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9522128,57,-70.0000,131.664588,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9554493,57,-65.0000,126.454363,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9577765,57,-60.0000,122.130912,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9586024,57,-55.0000,118.871882,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9602501,57,-50.0000,116.856939,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9625175,57,-45.0000,116.258760,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9658198,57,-40.0000,117.230218,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9719026,57,-35.0000,119.886782,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9745593,57,-30.0000,124.283577,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9771903,57,-25.0000,130.387731,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9789836,57,-20.0000,138.049065,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9831383,57,-15.0000,146.977096,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.98547,57,-10.0000,156.739337,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9874918,57,-5.0000,166.797872,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9903023,57,0.0000,176.584588,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9917486,57,5.0000,185.585420,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9925442,57,10.0000,193.396111,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.9948275,57,15.0000,199.738586,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.997354,57,20.0000,204.452470,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360682.999847,57,25.0000,207.478559,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0008824,57,30.0000,208.841917,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.003436,57,35.0000,208.635081,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0155215,57,40.0000,206.999949,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0174952,57,45.0000,204.108592,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.020523,57,50.0000,200.145371,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.025048,57,55.0000,195.293072,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0261846,57,60.0000,189.724330,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0298252,57,65.0000,183.597951,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0318997,57,70.0000,177.058821,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0338466,57,75.0000,170.239997,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0382092,57,80.0000,163.265837,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.039539,57,85.0000,156.255534,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.041604,57,90.0000,149.326801,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0427105,57,95.0000,142.599669,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0461657,57,100.0000,136.200233,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.04853,57,105.0000,130.263958,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0494657,57,110.0000,124.937994,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0505416,57,115.0000,120.381944,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0525603,57,120.0000,116.766680,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0536225,57,125.0000,114.270950,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0545735,57,130.0000,113.075525,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.057633,57,135.0000,113.354353,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.058572,57,140.0000,115.261862,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.060593,57,145.0000,118.915321,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0627115,57,150.0000,124.371422,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0636594,57,155.0000,131.597054,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0686796,57,160.0000,140.436491,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0695229,57,165.0000,150.582839,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.074826,57,170.0000,161.571266,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0757587,57,175.0000,172.817128,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0800345,57,-61.5973,123.405013,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0810022,57,-61.5973,123.405013,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0854263,57,-61.5973,123.405013,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0863655,57,-61.5973,123.405013,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0904732,57,-54.1968,118.459660,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.093745,57,-54.1967,118.459660,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0947058,57,-49.9490,116.843408,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0956368,57,-49.9490,116.843408,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.0985637,57,-47.7146,116.397887,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.099474,57,-47.7146,116.397887,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1003864,57,-46.5920,116.285623,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1020231,57,-46.5920,116.285623,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1030397,57,-46.0405,116.258557,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.103886,57,-46.0405,116.258556,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1050284,57,-45.7726,116.252168,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.105978,57,-45.7726,116.252168,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1068873,57,-45.6430,116.250675,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1077945,57,-45.6430,116.250675,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1086087,57,-45.5806,116.250328,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1094427,57,-45.5806,116.250328,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1103532,57,-45.5505,116.250248,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1112208,57,-45.5505,116.250248,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1120331,57,-45.5360,116.250229,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1128922,57,-45.5360,116.250229,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1137779,57,-45.5290,116.250225,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1146598,57,-45.5290,116.250225,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1155872,57,-45.5257,116.250224,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1172884,57,-45.5257,116.250224,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1183136,57,-45.5260,116.250224,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1192625,57,-45.5253,116.250224,0,7.550835E-06,2.114735E-02,0,0.2032,0.0
1779360683.1203165,57,-61.6046,116.250224,1,7.550835E-06,2.114735E-02,0,0.2032,-61.6046
1779360683.1559904,58,-180.0000,144.265294,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1569147,58,-175.0000,151.920490,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1602323,58,-170.0000,159.820473,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1624463,58,-165.0000,167.501368,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1633685,58,-160.0000,174.524302,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1642845,58,-155.0000,180.541655,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1684043,58,-150.0000,185.331750,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1693752,58,-145.0000,188.799307,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1736484,58,-140.0000,190.952869,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1748772,58,-135.0000,191.872678,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1757984,58,-130.0000,191.679416,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1767447,58,-125.0000,190.509766,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1776714,58,-120.0000,188.500561,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.178573,58,-115.0000,185.780373,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1854987,58,-110.0000,182.466382,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.186632,58,-105.0000,178.664356,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.187626,58,-100.0000,174.470151,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1922393,58,-95.0000,169.971800,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1931593,58,-90.0000,165.251866,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1940472,58,-85.0000,160.389996,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1949427,58,-80.0000,155.465505,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.19784,58,-75.0000,150.559639,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.1994593,58,-70.0000,145.757012,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2003047,58,-65.0000,141.145917,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2011683,58,-60.0000,136.817633,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2020452,58,-55.0000,132.865299,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2039208,58,-50.0000,129.383243,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.205698,58,-45.0000,126.467441,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.207762,58,-40.0000,124.217107,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2087517,58,-35.0000,122.736467,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2109141,58,-30.0000,122.134775,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.215456,58,-25.0000,122.522032,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2190454,58,-20.0000,123.998024,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2206042,58,-15.0000,126.633566,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.222855,58,-10.0000,130.445120,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.22536,58,-5.0000,135.366978,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2271123,58,0.0000,141.228486,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2280316,58,5.0000,147.746765,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2302544,58,10.0000,154.545515,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2340374,58,15.0000,161.202938,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2364752,58,20.0000,167.316586,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.239205,58,25.0000,172.561497,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2400696,58,30.0000,176.722664,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2442522,58,35.0000,179.698367,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2459857,58,40.0000,181.482639,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.247758,58,45.0000,182.138086,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2500892,58,50.0000,181.768309,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2525275,58,55.0000,180.495522,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2533646,58,60.0000,178.445359,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2541678,58,65.0000,175.738268,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.255965,58,70.0000,172.485811,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2581122,58,75.0000,168.790023,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2605994,58,80.0000,164.744417,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2626154,58,85.0000,160.435734,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2636037,58,90.0000,155.946065,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.265691,58,95.0000,151.355176,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2684436,58,100.0000,146.742873,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.269385,58,105.0000,142.191044,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.272016,58,110.0000,137.784987,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2737806,58,115.0000,133.613772,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.276256,58,120.0000,129.769748,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2779624,58,125.0000,126.347703,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.279724,58,130.0000,123.444416,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2807145,58,135.0000,121.159117,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2838488,58,140.0000,119.594820,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2868385,58,145.0000,118.859576,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2876432,58,150.0000,119.065834,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2884293,58,155.0000,120.325527,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2893023,58,160.0000,122.738607,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
1779360683.2900836,58,165.0000,126.373823,0,7.988541E-06,2.084381E-02,0,0.2045,0.0
