time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779360092.007399,97,35.0000,317.977313,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.008505,97,40.0000,368.049638,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0108187,97,45.0000,417.307163,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0118406,97,50.0000,463.745760,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0168185,97,55.0000,504.928778,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.018807,97,60.0000,538.075866,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0206723,97,65.0000,560.378749,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0238473,97,70.0000,569.589099,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0258946,97,75.0000,564.697973,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0279531,97,80.0000,546.299395,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0298665,97,85.0000,516.362571,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.031568,97,90.0000,477.591072,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.040124,97,95.0000,432.786853,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.045058,97,100.0000,384.467368,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0477536,97,105.0000,334.731364,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0522807,97,110.0000,285.268010,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0568569,97,115.0000,237.420086,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.060538,97,120.0000,192.254259,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0647004,97,125.0000,150.620851,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0671887,97,130.0000,113.199675,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0698295,97,135.0000,80.533582,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.072329,97,140.0000,53.052505,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0749352,97,145.0000,31.090509,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.077663,97,150.0000,14.897722,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0790546,97,155.0000,4.648452,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0798497,97,160.0000,0.446344,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0806475,97,165.0000,2.327099,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0814393,97,170.0000,10.259027,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.082229,97,175.0000,24.141526,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.083115,97,-20.6185,1.247598,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0839684,97,-20.6185,1.247598,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.084764,97,-20.6185,1.247598,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0855548,97,-20.6185,1.247597,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0863557,97,-19.0458,0.946615,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0872061,97,-19.0458,0.946615,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0881598,97,-19.0461,0.946615,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0890253,97,-19.0461,0.946615,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0899405,97,-19.0464,0.946615,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0907936,97,-19.0457,0.946615,0,1.078750E-02,1.164758E-02,0,0.9999,0.0
1779360092.0909111,97,-19.0461,0.946615,1,1.078750E-02,1.164758E-02,0,0.9999,-19.0461
1779360092.182858,98,-180.0000,42.617778,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.1872303,98,-175.0000,67.449754,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.194286,98,-170.0000,97.488528,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.1962807,98,-165.0000,132.301659,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2017596,98,-160.0000,171.341718,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2047246,98,-155.0000,213.924812,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2078,98,-150.0000,259.202776,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2118795,98,-145.0000,306.128382,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2127368,98,-140.0000,353.414704,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.214623,98,-135.0000,399.494366,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2182193,98,-130.0000,442.494149,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2217221,98,-125.0000,480.256715,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2235932,98,-120.0000,510.459385,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2270007,98,-115.0000,530.879102,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2299392,98,-110.0000,539.797097,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2406242,98,-105.0000,536.419110,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2428987,98,-100.0000,521.098461,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.244781,98,-95.0000,495.224803,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.246451,98,-90.0000,460.851399,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2505643,98,-85.0000,420.268889,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.256463,98,-80.0000,375.688672,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2587628,98,-75.0000,329.077475,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2598507,98,-70.0000,282.106386,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2636523,98,-65.0000,236.162133,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2655108,98,-60.0000,192.382791,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2663515,98,-55.0000,151.697718,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2687995,98,-50.0000,114.863298,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2704318,98,-45.0000,82.492131,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.274891,98,-40.0000,55.075856,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2758615,98,-35.0000,33.002571,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2790618,98,-30.0000,16.569905,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2815154,98,-25.0000,5.994601,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.283128,98,-20.0000,1.419254,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2864733,98,-15.0000,2.916634,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2888901,98,-10.0000,10.491840,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.289737,98,-5.0000,24.082392,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2933605,98,0.0000,43.556166,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.2986212,98,5.0000,68.706965,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3013291,98,10.0000,99.247218,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3088868,98,15.0000,134.797070,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3142076,98,20.0000,174.868653,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3184624,98,25.0000,218.843832,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3233793,98,30.0000,265.943065,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3262372,98,35.0000,315.182582,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3297782,98,40.0000,365.317594,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3324454,98,45.0000,414.772732,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3365803,98,50.0000,461.571619,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.340735,98,55.0000,503.301735,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3437755,98,60.0000,537.191012,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3478374,98,65.0000,560.404546,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3500404,98,70.0000,570.615930,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3514628,98,75.0000,566.693931,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.352445,98,80.0000,549.109123,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.353245,98,85.0000,519.757696,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.354026,98,90.0000,481.336869,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.35482,98,95.0000,436.685769,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3556101,98,100.0000,388.371155,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3563976,98,105.0000,338.534824,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3572636,98,110.0000,288.897514,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3581393,98,115.0000,240.823304,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3589556,98,120.0000,195.392743,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3597836,98,125.0000,153.465219,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3605802,98,130.0000,115.726654,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.36137,98,135.0000,82.724279,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3621628,98,140.0000,54.891456,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3637555,98,145.0000,32.565186,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3645902,98,150.0000,15.998338,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.365392,98,155.0000,5.367947,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.366179,98,160.0000,0.780493,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3669598,98,165.0000,2.274723,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3677497,98,170.0000,9.822282,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.368542,98,175.0000,23.326291,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3694239,98,-20.5336,1.618795,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3702476,98,-20.5336,1.618795,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3710377,98,-20.5336,1.618795,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3718302,98,-20.5336,1.618794,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3726382,98,-18.7296,1.222883,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3734546,98,-18.7296,1.222883,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.374333,98,-18.7296,1.222883,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3753314,98,-18.7296,1.222883,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.376259,98,-18.7300,1.222883,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.3770869,98,-18.7293,1.222883,0,4.677475E-03,6.510025E-03,0,0.9999,0.0
1779360092.377311,98,-18.7296,1.222883,1,4.677475E-03,6.510025E-03,0,0.9999,-18.7296
1779360092.4527617,99,-180.0000,41.609284,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4563828,99,-175.0000,66.217199,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4613297,99,-170.0000,96.066598,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4644194,99,-165.0000,130.737767,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4653537,99,-160.0000,169.698324,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4709005,99,-155.0000,212.281807,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4732583,99,-150.0000,257.659630,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4762352,99,-145.0000,304.805476,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4783158,99,-140.0000,352.452680,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4796238,99,-135.0000,399.049446,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4814801,99,-130.0000,442.726204,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4824126,99,-125.0000,481.306182,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.484937,99,-120.0000,512.411282,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4873345,99,-115.0000,533.721028,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4901586,99,-110.0000,543.392935,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4931262,99,-105.0000,540.526164,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4966404,99,-100.0000,525.431569,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.4977949,99,-95.0000,499.531270,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.499495,99,-90.0000,464.954707,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5011826,99,-85.0000,424.071923,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.502791,99,-80.0000,379.153980,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5070436,99,-75.0000,332.203418,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5113611,99,-70.0000,284.908361,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5139515,99,-65.0000,238.660551,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5172105,99,-60.0000,194.596487,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.51885,99,-55.0000,153.640971,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5205147,99,-50.0000,116.544997,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5229456,99,-45.0000,83.916131,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.527879,99,-40.0000,56.241929,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5295577,99,-35.0000,33.907617,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5311925,99,-30.0000,17.209262,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5328298,99,-25.0000,6.363365,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.536127,99,-20.0000,1.513596,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5385468,99,-15.0000,2.735114,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5394123,99,-10.0000,10.036765,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5403051,99,-5.0000,23.361231,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.542207,99,0.0000,42.583100,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.545208,99,5.0000,67.504589,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.549671,99,10.0000,97.848468,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5593011,99,15.0000,133.247393,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5615637,99,20.0000,173.228448,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5648181,99,25.0000,217.191115,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5665035,99,30.0000,264.376185,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5722861,99,35.0000,313.822551,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5753531,99,40.0000,364.309022,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5782185,99,45.0000,414.281309,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.579935,99,50.0000,461.774321,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5850112,99,55.0000,504.363997,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5885644,99,60.0000,539.225592,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5904944,99,65.0000,563.416263,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.594184,99,70.0000,574.459267,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5978935,99,75.0000,571.087380,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5987823,99,80.0000,553.718636,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.5996075,99,85.0000,524.295999,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6005378,99,90.0000,485.615455,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6039042,99,95.0000,440.611392,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6065843,99,100.0000,391.916493,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6075237,99,105.0000,341.708657,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6086154,99,110.0000,291.723676,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6094816,99,115.0000,243.328397,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6105106,99,120.0000,197.599982,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.61339,99,125.0000,155.391985,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6145213,99,130.0000,117.384097,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6153927,99,135.0000,84.117976,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.616225,99,140.0000,56.022550,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.617382,99,145.0000,33.431733,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6183143,99,150.0000,16.596695,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.619139,99,155.0000,5.694152,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6199913,99,160.0000,0.831635,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.620912,99,165.0000,2.050301,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6217587,99,170.0000,9.325609,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6226172,99,175.0000,22.565968,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6236541,99,-20.4075,1.682190,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6246424,99,-20.4075,1.682190,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.625681,99,-20.4075,1.682190,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.626829,99,-20.4075,1.682190,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6277997,99,-18.5029,1.240890,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6289809,99,-18.5029,1.240890,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6302245,99,-18.5029,1.240890,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6311636,99,-18.5029,1.240890,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6320355,99,-18.5032,1.240890,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.6328516,99,-18.5026,1.240890,0,2.276074E-03,5.129495E-03,0,0.9999,0.0
1779360092.632944,99,-18.5029,1.240890,1,2.276074E-03,5.129495E-03,0,0.9999,-18.5029
1779360092.7160845,100,-180.0000,40.398606,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7184186,100,-175.0000,64.698146,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7212486,100,-170.0000,94.293909,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7271261,100,-165.0000,128.791405,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7286136,100,-160.0000,167.689083,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7314823,100,-155.0000,210.357145,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7331605,100,-150.0000,256.009267,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7349045,100,-145.0000,303.665628,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.736704,100,-140.0000,352.106610,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7383246,100,-135.0000,399.819806,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7408779,100,-130.0000,444.951209,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7428935,100,-125.0000,485.287985,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.744984,100,-120.0000,518.326247,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7479944,100,-115.0000,541.501331,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7516901,100,-110.0000,552.638631,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.753917,100,-105.0000,550.549442,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7573023,100,-100.0000,535.464774,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7583454,100,-95.0000,508.963798,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7614367,100,-90.0000,473.439773,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7640412,100,-85.0000,431.495342,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7662842,100,-80.0000,385.549683,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7695704,100,-75.0000,337.677438,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.773445,100,-70.0000,289.588826,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7771091,100,-65.0000,242.670122,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7793014,100,-60.0000,198.039471,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7810304,100,-55.0000,156.598909,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7826617,100,-50.0000,119.076800,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7843666,100,-45.0000,86.060476,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7868242,100,-40.0000,58.020687,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7877998,100,-35.0000,35.329669,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7895858,100,-30.0000,18.274383,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.79063,100,-25.0000,7.066065,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7924385,100,-20.0000,1.846898,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7933245,100,-15.0000,2.694322,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.795296,100,-10.0000,9.623301,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.7987654,100,-5.0000,22.586659,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8036103,100,0.0000,41.473458,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8054552,100,5.0000,66.105188,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.808006,100,10.0000,96.229313,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8097851,100,15.0000,131.509422,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8118594,100,20.0000,171.510759,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.81486,100,25.0000,215.679333,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8173673,100,30.0000,263.311956,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8207126,100,35.0000,313.513718,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.824148,100,40.0000,365.138913,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8258648,100,45.0000,416.712951,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8295975,100,50.0000,466.339646,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8362389,100,55.0000,511.616892,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8402998,100,60.0000,549.619578,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.843088,100,65.0000,577.051639,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8466828,100,70.0000,590.687401,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8511493,100,75.0000,588.294690,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8545868,100,80.0000,570.077696,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8582091,100,85.0000,538.754084,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8606896,100,90.0000,497.885300,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8646705,100,95.0000,450.809360,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8664415,100,100.0000,400.313264,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8681386,100,105.0000,348.604577,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8699362,100,110.0000,297.395158,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.872177,100,115.0000,248.008954,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8747375,100,120.0000,201.476890,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8761241,100,125.0000,158.609481,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8769438,100,130.0000,120.048989,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8777237,100,135.0000,86.305833,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.878525,100,140.0000,57.783723,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
1779360092.8793252,100,145.0000,34.796943,0,2.516923E-03,5.834940E-03,0,0.9999,0.0
