time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779805401.6172152,154,20.0000,87.935746,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6189613,154,25.0000,59.096396,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6206307,154,30.0000,35.722623,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6214359,154,35.0000,18.073976,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6222084,154,40.0000,6.336059,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6230662,154,45.0000,0.626810,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6238844,154,50.0000,1.000295,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6267552,154,55.0000,7.448395,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.63041,154,60.0000,19.900556,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6333768,154,65.0000,38.221589,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6349921,154,70.0000,62.207342,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6376655,154,75.0000,91.577859,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6392896,154,80.0000,125.967382,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6400847,154,85.0000,164.910201,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6408663,154,90.0000,207.820918,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6417449,154,95.0000,253.967100,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6435745,154,100.0000,302.431790,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6454945,154,105.0000,352.063316,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6462996,154,110.0000,401.411514,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6470656,154,115.0000,448.655780,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6492066,154,120.0000,491.546873,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6525526,154,125.0000,527.418800,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6560402,154,130.0000,553.378048,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6577373,154,135.0000,566.794988,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6593971,154,140.0000,566.068521,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.661008,154,145.0000,551.264526,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6626475,154,150.0000,524.097240,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6635273,154,155.0000,487.264694,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.664407,154,160.0000,443.681257,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6660287,154,165.0000,396.718575,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6676538,154,170.0000,352.735279,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6715434,154,175.0000,313.214364,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6724339,154,49.0731,0.471313,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6741097,154,49.0731,0.471313,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6764562,154,49.0731,0.471313,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6774042,154,49.0731,0.471313,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.67835,154,47.1929,0.040797,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6793716,154,47.1929,0.040797,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6802058,154,47.1932,0.040797,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6809893,154,47.1932,0.040797,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.681823,154,47.1932,0.040797,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6827204,154,47.1928,0.040797,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6835344,154,47.1935,0.040797,0,7.938719E-04,9.462000E-04,0,1.0000,0.0
1779805401.6836298,154,47.1932,0.040797,1,7.938719E-04,9.462000E-04,0,1.0000,47.1932
1779805401.7549133,155,-180.0000,289.534599,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7583475,155,-175.0000,260.950566,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7593627,155,-170.0000,236.095021,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7638106,155,-165.0000,214.651475,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7662256,155,-160.0000,196.264165,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7679195,155,-155.0000,180.834568,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7733002,155,-150.0000,168.400484,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7758894,155,-145.0000,159.054524,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7805457,155,-140.0000,152.895007,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.782315,155,-135.0000,149.997022,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7839775,155,-130.0000,150.396401,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.785597,155,-125.0000,154.082554,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7873251,155,-120.0000,160.998410,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7950878,155,-115.0000,171.047546,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.7989488,155,-110.0000,184.110486,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.802801,155,-105.0000,200.074517,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.804498,155,-100.0000,218.884885,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8069646,155,-95.0000,240.630591,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8087242,155,-90.0000,265.686501,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.812405,155,-85.0000,294.615368,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8152673,155,-80.0000,327.662547,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8161063,155,-75.0000,365.277740,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8169026,155,-70.0000,406.791559,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8184748,155,-65.0000,451.051379,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8200693,155,-60.0000,493.241742,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.820935,155,-55.0000,529.245358,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8226278,155,-50.0000,555.294103,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.823518,155,-45.0000,568.742475,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8254516,155,-40.0000,568.016048,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8264253,155,-35.0000,553.186411,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8280807,155,-30.0000,525.947824,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8297477,155,-25.0000,488.983408,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8329825,155,-20.0000,445.215592,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8353767,155,-15.0000,397.320359,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8374622,155,-10.0000,347.541234,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8474686,155,-5.0000,297.682492,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.850422,155,0.0000,249.172686,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8565395,155,5.0000,203.140470,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8575587,155,10.0000,160.480548,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.862684,155,15.0000,121.904794,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8647983,155,20.0000,87.979932,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.866629,155,25.0000,59.154688,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8674915,155,30.0000,35.779182,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8698096,155,35.0000,18.118658,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.872525,155,40.0000,6.363055,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8813663,155,45.0000,0.633417,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8831992,155,50.0000,0.985797,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8869781,155,55.0000,7.413010,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8906617,155,60.0000,19.844418,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8933208,155,65.0000,38.143741,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.8959754,155,70.0000,62.104709,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9002094,155,75.0000,91.444178,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9029524,155,80.0000,125.792076,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.907279,155,85.0000,164.677209,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.908089,155,90.0000,207.507495,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9089177,155,95.0000,253.542707,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.910582,155,100.0000,301.857289,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9126525,155,105.0000,351.290990,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9136086,155,110.0000,400.386937,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.915323,155,115.0000,447.323531,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9161358,155,120.0000,489.863311,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9187162,155,125.0000,525.375321,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9208379,155,130.0000,551.032801,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9230523,155,135.0000,564.294451,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9240558,155,140.0000,563.624951,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9262924,155,145.0000,549.082656,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9271753,155,150.0000,522.304182,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.927961,155,155.0000,485.960546,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9288025,155,160.0000,443.994620,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9297383,155,165.0000,400.266296,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9305956,155,170.0000,359.227893,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.931366,155,175.0000,322.118153,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9322438,155,49.0318,0.442184,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.933113,155,49.0318,0.442184,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9339,155,49.0318,0.442184,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9347289,155,49.0318,0.442185,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9356022,155,47.2103,0.038120,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.937015,155,47.2103,0.038120,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9384134,155,47.2105,0.038120,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9392152,155,47.2105,0.038120,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9399898,155,47.2105,0.038120,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.940896,155,47.2105,0.038120,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9418163,155,47.2102,0.038120,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9426355,155,47.2109,0.038120,0,8.616444E-04,1.837779E-03,0,1.0000,0.0
1779805401.9427285,155,47.2105,0.038120,1,8.616444E-04,1.837779E-03,0,1.0000,47.2105
1779805402.008347,156,-180.0000,355.134158,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.010207,156,-175.0000,331.079436,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.012362,156,-170.0000,309.654888,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0160713,156,-165.0000,290.788488,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.016979,156,-160.0000,274.298287,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.018597,156,-155.0000,260.209236,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0194023,156,-150.0000,248.646423,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0202932,156,-145.0000,239.763223,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.021925,156,-140.0000,233.698671,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0276568,156,-135.0000,230.552778,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0308454,156,-130.0000,230.373138,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0357943,156,-125.0000,233.149169,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0375562,156,-120.0000,238.812449,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0383732,156,-115.0000,247.243295,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0392385,156,-110.0000,258.285517,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0416217,156,-105.0000,271.773516,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0447,156,-100.0000,287.579237,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0474668,156,-95.0000,305.691675,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0483294,156,-90.0000,326.349822,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0500066,156,-85.0000,349.931585,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.051689,156,-80.0000,376.430185,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.053473,156,-75.0000,405.951652,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.060044,156,-70.0000,437.363516,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0650108,156,-65.0000,469.309576,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.067219,156,-60.0000,500.375174,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0690587,156,-55.0000,530.051454,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0710146,156,-50.0000,555.167414,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0738447,156,-45.0000,568.788470,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0779824,156,-40.0000,568.225247,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.079793,156,-35.0000,553.519807,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0819867,156,-30.0000,526.355395,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0841155,156,-25.0000,489.422356,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.085205,156,-20.0000,445.657158,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0868392,156,-15.0000,397.748184,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0884566,156,-10.0000,347.947226,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0909975,156,-5.0000,298.063182,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0927045,156,0.0000,249.526741,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.096601,156,5.0000,203.467183,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.0991108,156,10.0000,160.779013,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1024036,156,15.0000,122.173518,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1040936,156,20.0000,88.216733,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1073656,156,25.0000,59.356781,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1090667,156,30.0000,35.943384,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1109078,156,35.0000,18.241691,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1126342,156,40.0000,6.441921,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1164134,156,45.0000,0.665842,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1180377,156,50.0000,0.970751,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1192226,156,55.0000,7.351303,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.121663,156,60.0000,19.739407,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1235695,156,65.0000,38.002147,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1254742,156,70.0000,61.937598,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1275802,156,75.0000,91.268126,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1305356,156,80.0000,125.630578,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1329439,156,85.0000,164.562380,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1350093,156,90.0000,207.482124,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1367111,156,95.0000,253.662688,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1391776,156,100.0000,302.194364,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1400878,156,105.0000,351.935422,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.141811,156,110.0000,401.448959,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.143536,156,115.0000,448.930529,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.145329,156,120.0000,492.145913,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1471925,156,125.0000,528.430194,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.149047,156,130.0000,554.851568,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.151029,156,135.0000,568.682087,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1541317,156,140.0000,568.199980,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1569812,156,145.0000,553.426682,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1580427,156,150.0000,528.507625,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1597328,156,155.0000,500.817993,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.162518,156,160.0000,471.910677,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1634822,156,165.0000,441.568423,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1668835,156,170.0000,410.969792,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.168686,156,175.0000,381.747163,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1712723,156,48.9982,0.421902,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1732163,156,48.9982,0.421902,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1762264,156,48.9982,0.421902,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1785114,156,48.9982,0.421902,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1802976,156,47.2493,0.049405,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1820252,156,47.2493,0.049405,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1837494,156,47.2495,0.049405,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1865797,156,47.2495,0.049405,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1884599,156,47.2495,0.049405,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1903694,156,47.2495,0.049405,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1914165,156,47.2492,0.049405,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.1921923,156,47.2499,0.049405,0,9.479115E-04,3.101509E-03,0,1.0000,0.0
1779805402.192289,156,47.2495,0.049405,1,9.479115E-04,3.101509E-03,0,1.0000,47.2495
1779805402.258551,157,-180.0000,505.904197,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2602975,157,-175.0000,486.167765,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2643867,157,-170.0000,467.608590,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2660246,157,-165.0000,450.587016,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2684968,157,-160.0000,435.203403,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2781808,157,-155.0000,421.666782,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2803886,157,-150.0000,410.221328,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2828262,157,-145.0000,401.095684,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2843826,157,-140.0000,394.473726,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2901268,157,-135.0000,390.478139,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2930715,157,-130.0000,389.161783,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2967303,157,-125.0000,390.504112,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.2992675,157,-120.0000,394.411555,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3001003,157,-115.0000,400.722073,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3017457,157,-110.0000,409.215530,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3026676,157,-105.0000,419.633380,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3043303,157,-100.0000,431.713960,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3059072,157,-95.0000,445.254223,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.306713,157,-90.0000,460.216019,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3084922,157,-85.0000,476.575781,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3110611,157,-80.0000,493.745495,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.313302,157,-75.0000,511.001653,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3151946,157,-70.0000,526.339757,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3167772,157,-65.0000,538.586626,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.318493,157,-60.0000,547.906602,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.320946,157,-55.0000,556.604597,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3255377,157,-50.0000,568.868122,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3274565,157,-45.0000,582.264267,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3308458,157,-40.0000,581.614235,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3326392,157,-35.0000,565.494260,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3342268,157,-30.0000,536.192059,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3383183,157,-25.0000,497.014266,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3416212,157,-20.0000,451.241103,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.343443,157,-15.0000,401.682551,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3450851,157,-10.0000,350.596500,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3471491,157,-5.0000,299.751012,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3515868,157,0.0000,250.522292,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3572018,157,5.0000,203.985511,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.358985,157,10.0000,160.986587,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3647547,157,15.0000,122.195162,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3707213,157,20.0000,88.142549,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3732698,157,25.0000,59.248580,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3798559,157,30.0000,35.840545,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3848114,157,35.0000,18.166494,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.388431,157,40.0000,6.404481,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3934515,157,45.0000,0.668765,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3967505,157,50.0000,1.013630,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.3991268,157,55.0000,7.435209,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.4020402,157,60.0000,19.871482,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.4050443,157,65.0000,38.200468,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
1779805402.406947,157,70.0000,62.236443,0,1.363788E-03,3.221815E-03,0,1.0000,0.0
