time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779975911.1812444,26,-138.7139,1583.954341,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.1837192,26,-138.7139,1583.954341,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.185518,26,-138.7139,1583.954341,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.1871796,26,-138.7139,1583.954350,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.20038,26,-368.4544,616.451868,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2014976,26,-368.4544,616.451822,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2037542,26,-315.8838,29.974089,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.204824,26,-315.8838,29.974061,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2057042,26,-308.3465,7.625841,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2065306,26,-308.3465,7.625838,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2073498,26,-306.0982,6.730470,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2081838,26,-306.0982,6.730470,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2090123,26,-304.7694,6.577393,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.209853,26,-304.7694,6.577393,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2106864,26,-302.1116,6.327177,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2115226,26,-302.1116,6.327177,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2123442,26,-297.2646,5.880006,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2131693,26,-297.2646,5.880005,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.214095,26,-287.5707,5.059861,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2160265,26,-287.5707,5.059860,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.217143,26,-268.1828,3.954537,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2180223,26,-268.1828,3.954537,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2196417,26,-259.4630,3.755565,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2217715,26,-259.4630,3.755565,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2227392,26,-256.3602,3.730759,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.22366,26,-256.3602,3.730759,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2245736,26,-255.2291,3.727497,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2255127,26,-255.2291,3.727497,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2264755,26,-254.8130,3.727057,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.227448,26,-254.8130,3.727057,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2285092,26,-254.6594,3.726997,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.229644,26,-254.6594,3.726997,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2306492,26,-254.6026,3.726989,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2317233,26,-254.6026,3.726989,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.232705,26,-254.5816,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2336473,26,-254.5816,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.234498,26,-254.5739,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2352989,26,-254.5739,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2363348,26,-254.5710,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.239202,26,-254.5710,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2401638,26,-254.5726,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2415473,26,-254.5695,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2425213,26,145.0881,5.092366,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2433457,26,145.0881,5.092366,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2441542,26,145.0881,5.092366,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2449577,26,145.0881,5.092367,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2457733,26,143.4715,5.196902,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.246567,26,144.4427,5.102833,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2473683,26,144.7846,5.022490,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2481887,26,144.7846,5.022491,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2490003,26,144.1775,5.126253,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2498038,26,144.6187,5.155468,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2506351,26,144.7676,5.019012,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2514577,26,144.7676,5.019013,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2522728,26,144.7343,5.193016,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2530706,26,144.7642,5.018322,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2538824,26,144.7643,5.018323,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.254734,26,144.7575,5.016951,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2555523,26,144.7575,5.016951,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.256921,26,144.7441,5.196316,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2587445,26,144.7561,5.016677,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.259582,26,144.7561,5.016678,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2604225,26,144.7535,5.016132,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2612164,26,144.7535,5.016132,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.262026,26,144.7481,5.197663,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2628245,26,144.7529,5.016023,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2636342,26,144.7529,5.016023,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2644508,26,144.7518,5.076966,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2652488,26,144.7528,5.016001,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.266078,26,144.7528,5.016002,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2671554,26,144.7526,5.015958,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2679765,26,144.7526,5.015958,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2687948,26,144.7522,5.015870,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2695954,26,144.7522,5.015871,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2704241,26,144.7513,5.076833,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.271203,26,144.7521,5.015853,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2720091,26,144.7521,5.015853,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2728202,26,144.7519,5.076982,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.27362,26,144.7521,5.015850,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2749484,26,144.7521,5.015850,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2782407,26,144.7520,5.077012,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2802145,26,144.7521,5.015849,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2824373,26,144.7521,5.015849,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.283315,26,144.7520,5.015847,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.28549,26,144.7520,5.015848,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2864492,26,144.7520,5.015845,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2882786,26,144.7520,5.015845,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2901185,26,144.7520,5.077008,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.291025,26,144.7520,5.015844,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2918835,26,144.7520,5.015845,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2936902,26,144.7520,5.077012,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2961702,26,144.7520,5.015844,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.2977014,26,144.7512,5.076797,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3001137,26,144.7529,5.016021,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3042843,26,-150.0000,1407.244729,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.306817,26,-135.0000,1612.425084,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3084342,26,-120.0000,1962.120418,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3100734,26,-105.0000,1985.779354,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3109767,26,-90.0000,1979.527897,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3126812,26,-75.0000,1950.211953,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3178513,26,-60.0000,1884.909358,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3209171,26,-45.0000,1724.517015,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3229644,26,-30.0000,1034.582816,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3246357,26,-15.0000,715.112901,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3270297,26,0.0000,518.374776,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.328707,26,15.0000,350.975257,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3310666,26,15.0000,350.975257,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.332749,26,15.0000,350.975257,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3370326,26,15.0000,350.975257,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3395085,26,15.0000,350.975255,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3411286,26,38.9425,72.281629,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.342797,26,38.9425,72.281623,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.346047,26,50.7871,8.404653,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3477175,26,50.7871,8.404652,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3494134,26,53.6766,6.771856,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3503098,26,53.6766,6.771856,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3535912,26,55.1886,6.581360,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3560128,26,55.1886,6.581360,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.35784,26,58.2128,6.296804,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3586996,26,58.2128,6.296804,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3603795,26,64.2611,5.743146,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3620403,26,64.2611,5.743146,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3637187,26,76.3577,4.769699,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3660142,26,76.3577,4.769699,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3681333,26,95.3124,3.851548,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3698092,26,95.3124,3.851548,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3722668,26,101.7674,3.742912,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3746066,26,101.7674,3.742912,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3754363,26,104.0866,3.729107,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.37629,26,104.0866,3.729107,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.378932,26,104.9350,3.727275,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3798223,26,104.9350,3.727275,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.381631,26,105.2475,3.727027,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.383422,26,105.2475,3.727027,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3858898,26,105.3630,3.726993,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3875446,26,105.3630,3.726993,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.38929,26,105.4056,3.726989,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.3902192,26,105.4056,3.726989,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.393792,26,105.4214,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.396857,26,105.4214,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.399719,26,105.4272,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.4029403,26,105.4272,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.4064279,26,105.4294,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.4127686,26,105.4294,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.4146616,26,105.4288,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.4159093,26,105.4300,3.726988,0,1.261961E-06,1.358230E-02,0,0.1384,0.0
1779975911.419426,26,-138.7139,0.0,3,1.261961E-06,1.358230E-02,0,0.1384,-138.7139
1779975911.419441,26,105.4290,3.726988,1,1.261961E-06,1.358230E-02,0,0.1384,105.4290
1779975911.554649,27,-180.0000,1340.744698,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5572517,27,-175.0000,1470.162856,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5599253,27,-170.0000,1587.008157,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5668926,27,-165.0000,1665.776039,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5691924,27,-160.0000,1767.106742,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5720327,27,-155.0000,1851.829530,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5746624,27,-150.0000,1917.837201,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.578267,27,-145.0000,1942.832773,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.580023,27,-140.0000,1961.014551,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5818555,27,-135.0000,1974.491393,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5829656,27,-130.0000,1984.435552,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5861394,27,-125.0000,1991.557571,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5878837,27,-120.0000,1996.303534,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5887601,27,-115.0000,1998.948326,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5914154,27,-110.0000,1999.642668,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.593084,27,-105.0000,1998.436171,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5947828,27,-100.0000,1995.285554,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5956929,27,-95.0000,1990.051425,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5975308,27,-90.0000,1982.483605,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.5987701,27,-85.0000,1972.191986,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6006768,27,-80.0000,1958.595921,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6023262,27,-75.0000,1940.838176,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.603927,27,-70.0000,1917.635852,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.608779,27,-65.0000,1887.011326,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6097083,27,-60.0000,1845.778411,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.612348,27,-55.0000,1788.490216,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6156976,27,-50.0000,1705.114076,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6179671,27,-45.0000,1575.655620,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6188536,27,-40.0000,967.552221,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6206093,27,-35.0000,736.927668,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6225832,27,-30.0000,548.721360,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6244502,27,-25.0000,424.791723,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6273234,27,-20.0000,329.987608,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.629053,27,-15.0000,252.170016,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6318948,27,-10.0000,184.117005,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6351786,27,-5.0000,134.170539,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6369023,27,0.0000,96.400362,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6385388,27,5.0000,53.442377,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6401517,27,10.0000,34.682349,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6429598,27,15.0000,15.989102,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6451433,27,20.0000,9.618101,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6477697,27,25.0000,5.724690,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6515827,27,30.0000,4.547261,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.653285,27,35.0000,3.975428,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6549375,27,40.0000,3.444562,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.657397,27,45.0000,2.943355,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6591318,27,50.0000,2.488257,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.661009,27,55.0000,2.094238,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.662787,27,60.0000,1.774334,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.666058,27,65.0000,1.539250,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6726158,27,70.0000,1.397043,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6750395,27,75.0000,1.352872,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6767123,27,80.0000,1.408840,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.677622,27,85.0000,1.563926,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6794248,27,90.0000,1.814003,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6803443,27,95.0000,2.151952,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6848662,27,100.0000,2.567864,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.6945262,27,105.0000,3.049325,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7038496,27,110.0000,3.581777,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7047799,27,115.0000,4.148954,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7058082,27,120.0000,4.733365,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.706636,27,125.0000,5.316824,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.707454,27,130.0000,5.881012,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7082663,27,135.0000,6.506717,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7090886,27,140.0000,8.522070,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7099857,27,145.0000,7.476023,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7108898,27,150.0000,7.605336,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7117374,27,155.0000,354.486602,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7125947,27,160.0000,611.806875,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7135148,27,165.0000,855.213629,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7146118,27,170.0000,1044.355156,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7157779,27,175.0000,1207.210938,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.719709,27,-139.9455,1961.183945,3,8.122666E-07,7.652536E-03,0,0.1393,2.740550
1779975911.7197618,27,105.4294,3.093272,4,8.122666E-07,7.652536E-03,0,0.1393,3.093272
1779975911.7229419,27,-139.9455,1961.183945,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7238266,27,-139.9455,1961.183945,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.724643,27,-139.9455,1961.183945,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7254567,27,-139.9455,1961.183951,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7262523,27,-595.0423,5.311941,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7270553,27,-595.0423,5.311942,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7278807,27,-649.9204,1.395562,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7286747,27,-649.9204,1.395562,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7294989,27,-645.7559,1.353141,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.730376,27,-645.7559,1.353141,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7315328,27,-645.3371,1.352709,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7324607,27,-645.3371,1.352709,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.733288,27,-645.2942,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7340844,27,-645.2942,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7348979,27,-645.2898,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7357106,27,-645.2898,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7365346,27,-645.2893,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7374284,27,-645.2893,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7388682,27,-645.2932,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7407775,27,-645.2854,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.741761,27,105.4294,3.093272,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7425842,27,105.4294,3.093272,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7433963,27,105.4294,3.093272,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7442,27,105.4294,3.093272,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7450264,27,75.8887,1.355490,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7458422,27,75.8887,1.355490,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7466586,27,74.8317,1.352733,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7474926,27,74.8317,1.352733,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.748328,27,74.7232,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7492356,27,74.7232,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7501414,27,74.7120,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7509787,27,74.7120,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7518027,27,74.7109,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.752679,27,74.7109,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.753546,27,74.7104,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7543406,27,74.7113,1.352704,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7552428,27,-180.0000,1340.744698,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.756104,27,-165.0000,1665.776039,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.759202,27,-150.0000,1917.837201,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7600598,27,-135.0000,1974.491393,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7609491,27,-120.0000,1996.303534,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7618697,27,-105.0000,1998.436171,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7627184,27,-90.0000,1982.483605,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7635422,27,-75.0000,1940.838176,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7644708,27,-60.0000,1845.778411,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.76594,27,-45.0000,1575.655620,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.766847,27,-30.0000,548.721360,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7677348,27,165.0000,855.213629,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7687066,27,-30.0000,548.721360,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.769581,27,-30.0000,548.721360,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.770408,27,-30.0000,548.721360,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7712014,27,-30.0000,548.721354,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
1779975911.7720037,27,24.1541,6.099075,0,8.122666E-07,7.652536E-03,0,0.1393,0.0
