time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779716362.405156,26,90.0000,551.520935,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4069748,26,95.0000,627.945488,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4080005,26,100.0000,704.228710,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4110055,26,105.0000,774.209854,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4134958,26,110.0000,822.705097,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4152899,26,115.0000,813.717813,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4174666,26,120.0000,752.872848,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4206197,26,125.0000,677.996706,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4224699,26,130.0000,600.337328,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.423778,26,135.0000,524.195110,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4248097,26,140.0000,451.525446,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.425811,26,145.0000,383.322021,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4266884,26,150.0000,320.137423,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4275277,26,155.0000,262.303224,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4283638,26,160.0000,210.031605,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4292226,26,165.0000,163.465872,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.430096,26,170.0000,122.707140,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4309552,26,175.0000,87.829161,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.434262,26,30.1311,11.372554,3,6.349197E-03,1.107686E-02,0,0.9999,11.372554
1779716362.4343114,26,30.1311,11.372554,4,6.349197E-03,1.107686E-02,0,0.9999,11.372554
1779716362.4353435,26,30.1311,11.372554,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4366088,26,30.1311,11.372554,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4378598,26,30.1311,11.372554,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4386618,26,30.1311,11.372555,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4394546,26,21.5314,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.440307,26,21.5314,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4412155,26,21.5334,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4421024,26,21.5334,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4429855,26,21.5334,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4438713,26,21.5331,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4446852,26,21.5338,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4455965,26,-149.8689,11.827977,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.446427,26,-149.8689,11.827977,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4472315,26,-149.8689,11.827977,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.448471,26,-149.8689,11.827982,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.449401,26,-158.4681,2.871556,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4502633,26,-158.4681,2.871556,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4510636,26,-158.4678,2.871556,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4519024,26,-158.4678,2.871556,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.452802,26,-158.4688,2.871556,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4544504,26,-158.4668,2.871556,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4553492,26,21.5334,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4561446,26,-158.4678,3663.165569,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779716362.4562142,26,21.5334,2.427979,1,6.349197E-03,1.107686E-02,0,0.9999,21.5334
1779716362.4562273,26,-158.4678,2.871556,2,6.349197E-03,1.107686E-02,0,0.9999,21.5334
1779716362.506093,27,-180.0000,58.670559,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5194027,27,-175.0000,35.636188,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5203066,27,-170.0000,18.576068,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.521142,27,-165.0000,7.534041,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.521985,27,-160.0000,2.539131,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5231,27,-155.0000,3.606638,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5261075,27,-150.0000,10.738655,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5271487,27,-145.0000,23.924140,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5316906,27,-140.0000,43.138547,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5335839,27,-135.0000,68.342979,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5354927,27,-130.0000,99.482772,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.537524,27,-125.0000,136.485298,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5395653,27,-120.0000,179.256660,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5415645,27,-115.0000,227.676726,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.543574,27,-110.0000,281.591541,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.552624,27,-105.0000,340.801436,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5562947,27,-100.0000,405.041592,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5602632,27,-95.0000,473.948152,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5611808,27,-90.0000,546.992923,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5653722,27,-85.0000,623.336037,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.568898,27,-80.0000,701.402984,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5713186,27,-75.0000,777.153362,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5741453,27,-70.0000,833.051369,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5764396,27,-65.0000,809.680516,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5781674,27,-60.0000,741.648681,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.579837,27,-55.0000,665.957711,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5823045,27,-50.0000,589.966510,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5847735,27,-45.0000,516.132586,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.586579,27,-40.0000,445.670705,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5886376,27,-35.0000,379.319312,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5907536,27,-30.0000,317.578239,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5917282,27,-25.0000,260.807030,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5934129,27,-20.0000,209.274453,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5942585,27,-15.0000,163.186698,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5966923,27,-10.0000,122.704666,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.5975351,27,-5.0000,87.955039,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6001098,27,0.0000,59.037586,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6019285,27,5.0000,36.030071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.603766,27,10.0000,18.991585,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6055984,27,15.0000,7.964812,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6078908,27,20.0000,2.977523,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6095586,27,25.0000,4.043492,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.611251,27,30.0000,11.162930,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6144886,27,35.0000,24.322447,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.616151,27,40.0000,43.494522,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.617813,27,45.0000,68.636339,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6198485,27,50.0000,99.687761,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6208045,27,55.0000,136.568016,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6230583,27,60.0000,179.170373,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6246884,27,65.0000,227.353506,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.626338,27,70.0000,280.927210,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6296203,27,75.0000,339.628022,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.631308,27,80.0000,403.075955,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.633106,27,85.0000,470.693781,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6349273,27,90.0000,541.547218,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.636739,27,95.0000,614.006139,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6408165,27,100.0000,684.976126,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.642584,27,105.0000,748.061197,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.644213,27,110.0000,788.625835,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6467116,27,115.0000,777.247928,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6500623,27,120.0000,724.568897,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6537206,27,125.0000,657.342551,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6558354,27,130.0000,585.655325,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6574934,27,135.0000,513.976588,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6626434,27,140.0000,444.578354,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.664922,27,145.0000,378.735029,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6657739,27,150.0000,317.219768,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.667441,27,155.0000,260.532774,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6691685,27,160.0000,209.015467,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6708584,27,165.0000,162.911398,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6718566,27,170.0000,122.400428,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6751885,27,175.0000,87.618679,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6794865,27,29.4614,10.105465,3,6.351885E-03,9.449603E-03,0,1.0000,10.105465
1779716362.679504,27,29.4614,10.105465,4,6.351885E-03,9.449603E-03,0,1.0000,10.105465
1779716362.6813133,27,29.4614,10.105465,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.683607,27,29.4614,10.105465,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6853542,27,29.4614,10.105465,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6863527,27,29.4614,10.105466,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6888685,27,21.6190,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.689754,27,21.6190,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6907046,27,21.6199,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6916003,27,21.6199,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.692584,27,21.6199,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6934404,27,21.6199,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.694306,27,21.6196,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.695542,27,21.6203,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6965313,27,-150.5386,9.679238,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6973453,27,-150.5386,9.679238,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.698394,27,-150.5386,9.679238,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.6991851,27,-150.5386,9.679242,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.699988,27,-158.3891,2.220740,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.700754,27,-158.3891,2.220740,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.7015374,27,-158.3798,2.220730,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.7023513,27,-158.3798,2.220730,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.7031746,27,-158.3798,2.220730,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.7040672,27,-158.3798,2.220730,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.7049103,27,-158.3808,2.220730,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.705686,27,-158.3789,2.220730,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.7065537,27,21.6199,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.7074502,27,-158.3798,3708.188267,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779716362.7075539,27,21.6199,2.659709,1,6.351885E-03,9.449603E-03,0,1.0000,21.6199
1779716362.7075655,27,-158.3798,2.220730,2,6.351885E-03,9.449603E-03,0,1.0000,21.6199
1779716362.778907,28,-180.0000,60.440204,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.7807074,28,-175.0000,37.004850,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.7869122,28,-170.0000,19.496104,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.7892005,28,-165.0000,7.984608,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.794438,28,-160.0000,2.516894,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.7988672,28,-155.0000,3.116951,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8014107,28,-150.0000,9.786965,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.802388,28,-145.0000,22.507317,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8051765,28,-140.0000,41.235914,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8075445,28,-135.0000,65.906795,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8087444,28,-130.0000,96.427893,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8144166,28,-125.0000,132.677757,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8152242,28,-120.0000,174.500882,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8162572,28,-115.0000,221.701131,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.818385,28,-110.0000,274.032398,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8202147,28,-105.0000,331.185166,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8245869,28,-100.0000,392.766559,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8263774,28,-95.0000,458.269118,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8273392,28,-90.0000,527.016764,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8307714,28,-85.0000,598.052711,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8315594,28,-80.0000,669.827432,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.832337,28,-75.0000,738.868956,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.834949,28,-70.0000,790.232056,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8361561,28,-65.0000,769.435492,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8381546,28,-60.0000,709.059734,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8440585,28,-55.0000,641.462543,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8467376,28,-50.0000,572.504166,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8484933,28,-45.0000,504.372172,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8508263,28,-40.0000,438.348187,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8524892,28,-35.0000,375.334187,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8545263,28,-30.0000,316.012131,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8591814,28,-25.0000,260.913717,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.860506,28,-20.0000,210.460069,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8692112,28,-15.0000,164.987871,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8701363,28,-10.0000,124.767680,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8800957,28,-5.0000,90.017081,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8812654,28,0.0000,60.910240,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8821485,28,5.0000,37.584860,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8856008,28,10.0000,20.147250,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.886692,28,15.0000,8.675997,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8875797,28,20.0000,3.224543,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8903115,28,25.0000,3.822898,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8912134,28,30.0000,10.478594,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.89207,28,35.0000,23.176922,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8972175,28,40.0000,41.880418,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.8992016,28,45.0000,66.527450,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.903275,28,50.0000,97.029657,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9066675,28,55.0000,133.267746,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9085941,28,60.0000,175.084836,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9111443,28,65.0000,222.275929,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9130743,28,70.0000,274.570979,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9140334,28,75.0000,331.606941,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.916095,28,80.0000,392.879911,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9180648,28,85.0000,457.659319,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9213684,28,90.0000,524.825053,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9244761,28,95.0000,592.537024,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9267461,28,100.0000,657.522843,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9288058,28,105.0000,713.530401,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9307008,28,110.0000,748.302740,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.932611,28,115.0000,740.445426,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9342957,28,120.0000,696.748225,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9361598,28,125.0000,637.811402,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9384344,28,130.0000,572.739343,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9394069,28,135.0000,506.077772,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.940891,28,140.0000,440.361069,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9439209,28,145.0000,377.133760,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.948529,28,150.0000,317.402253,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9504163,28,155.0000,261.856880,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9512844,28,160.0000,210.991167,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9532297,28,165.0000,165.169953,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9541173,28,170.0000,124.669967,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9552577,28,175.0000,89.704727,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.960744,28,28.8888,8.476369,3,6.040579E-03,1.526696E-02,0,1.0000,8.476369
1779716362.9607701,28,28.8888,8.476369,4,6.040579E-03,1.526696E-02,0,1.0000,8.476369
1779716362.9618895,28,28.8888,8.476369,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9628055,28,28.8888,8.476369,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9670076,28,28.8888,8.476369,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9687924,28,28.8888,8.476370,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9696436,28,22.0057,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9706624,28,22.0057,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.971541,28,22.0064,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9757128,28,22.0064,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9778657,28,22.0064,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.979751,28,22.0064,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9807322,28,22.0060,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9828198,28,22.0067,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.984309,28,-151.1112,7.780725,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.985146,28,-151.1112,7.780725,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9859388,28,-151.1112,7.780725,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9867723,28,-151.1112,7.780729,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9876757,28,-158.0066,2.028191,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9885163,28,-158.0066,2.028191,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.989323,28,-157.9939,2.028172,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.990289,28,-157.9939,2.028172,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.991255,28,-157.9939,2.028172,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9921808,28,-157.9939,2.028172,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9930892,28,-157.9949,2.028172,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.993899,28,-157.9930,2.028172,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9947321,28,22.0064,2.736984,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9955225,28,-157.9939,3096.680569,0,6.040579E-03,1.526696E-02,0,1.0000,0.0
1779716362.9955812,28,22.0064,2.736984,1,6.040579E-03,1.526696E-02,0,1.0000,22.0064
1779716362.995592,28,-157.9939,2.028172,2,6.040579E-03,1.526696E-02,0,1.0000,22.0064
1779716363.0357203,29,-180.0000,62.991927,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.038372,29,-175.0000,39.094458,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0411444,29,-170.0000,21.060216,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0420244,29,-165.0000,8.991996,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0438309,29,-160.0000,2.957705,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0457554,29,-155.0000,2.992594,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0486474,29,-150.0000,9.100309,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0504303,29,-145.0000,21.252932,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0531542,29,-140.0000,39.390034,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0558064,29,-135.0000,63.416728,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0569565,29,-130.0000,93.200582,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.059393,29,-125.0000,128.567193,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0610638,29,-120.0000,169.294077,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0627456,29,-115.0000,215.102389,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0643957,29,-110.0000,265.645732,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0668554,29,-105.0000,320.494929,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0681891,29,-100.0000,379.116835,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0698767,29,-95.0000,440.843494,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0710356,29,-90.0000,504.822402,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.075351,29,-85.0000,569.918589,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.077799,29,-80.0000,634.446690,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.079612,29,-75.0000,695.020789,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.0805035,29,-70.0000,738.301673,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779716363.082201,29,-65.0000,721.848814,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
