time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779714435.9482079,25,-170.0000,4.126141,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9492533,25,-165.0000,5.736700,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9520588,25,-160.0000,7.621345,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9536815,25,-155.0000,9.729271,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9552748,25,-150.0000,12.002285,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9561274,25,-145.0000,14.376333,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9573364,25,-140.0000,16.783258,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9588902,25,-135.0000,19.152764,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9611554,25,-130.0000,21.414533,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9633248,25,-125.0000,23.500443,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.964131,25,-120.0000,25.346799,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9657528,25,-115.0000,26.896507,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9674594,25,-110.0000,28.101072,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9690802,25,-105.0000,28.922349,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9706955,25,-100.0000,29.333941,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9715497,25,-95.0000,29.322174,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9757054,25,-90.0000,28.886605,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9791157,25,-85.0000,28.040019,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.98101,25,-80.0000,26.807931,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9844272,25,-75.0000,25.227623,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9873123,25,-70.0000,23.346765,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9890838,25,-65.0000,21.221698,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9914699,25,-60.0000,18.915471,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9929636,25,-55.0000,16.495722,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.995463,25,-50.0000,14.032485,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9969444,25,-45.0000,11.596026,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9978485,25,-40.0000,9.254755,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.9986851,25,-35.0000,7.073292,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714435.999513,25,-30.0000,5.110720,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0002956,25,-25.0000,3.419058,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0010784,25,-20.0000,2.041974,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0018427,25,-15.0000,1.013747,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0026147,25,-10.0000,0.358486,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0033915,25,-5.0000,0.089608,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0041714,25,0.0000,0.209560,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0050118,25,5.0000,0.709812,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.005861,25,10.0000,1.571084,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0067477,25,15.0000,2.763846,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0077412,25,20.0000,4.249055,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0088696,25,25.0000,5.979154,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0098138,25,30.0000,7.899310,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.010599,25,35.0000,9.948893,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0113716,25,40.0000,12.063163,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0124176,25,45.0000,14.175154,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0135355,25,50.0000,16.217685,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0143132,25,55.0000,18.125475,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0150776,25,60.0000,19.837265,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0158448,25,65.0000,21.297883,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0166473,25,70.0000,22.460160,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0174167,25,75.0000,23.286617,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.018186,25,80.0000,23.750827,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0189579,25,85.0000,23.838390,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.019723,25,90.0000,23.547470,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0204916,25,95.0000,22.888860,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0212717,25,100.0000,21.885567,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0221767,25,105.0000,20.571954,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0230489,25,110.0000,18.992471,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0240817,25,115.0000,17.200051,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0251796,25,120.0000,15.254252,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0261276,25,125.0000,13.219216,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0269165,25,130.0000,11.161558,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0276744,25,135.0000,9.148245,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0284927,25,140.0000,7.244537,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0298674,25,145.0000,5.512068,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0306344,25,150.0000,4.007090,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0314066,25,155.0000,2.778925,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0321841,25,160.0000,1.868650,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0333123,25,165.0000,1.308020,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.034107,25,170.0000,1.118645,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.034879,25,175.0000,1.311420,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0357313,25,-2.8400,0.093972,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0365589,25,-2.8400,0.093972,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0373898,25,-2.8400,0.093972,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.038216,25,-2.8400,0.093972,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.039104,25,-4.0427,0.082588,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0399787,25,-4.0427,0.082588,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0409453,25,-4.0504,0.082588,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.041825,25,-4.0504,0.082588,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0427175,25,-4.0504,0.082588,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.0439332,25,-4.0504,0.082588,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.044981,25,-4.0508,0.082588,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.047376,25,-4.0501,0.082588,0,7.404604E-06,6.526882E-03,0,0.2561,0.0
1779714436.047496,25,-4.0504,0.082588,1,7.404604E-06,6.526882E-03,0,0.2561,-4.0504
1779714436.213968,26,-180.0000,1.369187,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2155917,26,-175.0000,2.074763,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.216516,26,-170.0000,3.129320,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.219019,26,-165.0000,4.505534,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2198305,26,-160.0000,6.166418,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2206483,26,-155.0000,8.066209,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2214425,26,-150.0000,10.151508,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2250342,26,-145.0000,12.362676,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2285507,26,-140.0000,14.635453,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2313614,26,-135.0000,16.902781,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.235104,26,-130.0000,19.096799,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2379491,26,-125.0000,21.150940,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2397597,26,-120.0000,23.002083,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.240663,26,-115.0000,24.592655,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2418196,26,-110.0000,25.872629,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.244326,26,-105.0000,26.801294,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2452877,26,-100.0000,27.348735,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2474148,26,-95.0000,27.496931,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2483141,26,-90.0000,27.240424,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2500663,26,-85.0000,26.586510,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2538197,26,-80.0000,25.554962,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2547321,26,-75.0000,24.177277,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2590656,26,-70.0000,22.495514,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2634542,26,-65.0000,20.560773,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.265131,26,-60.0000,18.431398,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.26694,26,-55.0000,16.170987,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2694871,26,-50.0000,13.846305,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.271185,26,-45.0000,11.525171,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.274778,26,-40.0000,9.274406,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.277691,26,-35.0000,7.157893,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2797198,26,-30.0000,5.234804,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2805831,26,-25.0000,3.558021,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2814376,26,-20.0000,2.172795,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2830963,26,-15.0000,1.115627,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2839563,26,-10.0000,0.413409,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2849967,26,-5.0000,0.082805,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2870739,26,0.0000,0.129891,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2887292,26,5.0000,0.550036,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2895846,26,10.0000,1.328036,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2905905,26,15.0000,2.438498,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2943704,26,20.0000,3.846467,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2952552,26,25.0000,5.508307,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2979543,26,30.0000,7.372816,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.2997181,26,35.0000,9.382588,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3015778,26,40.0000,11.475580,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3040764,26,45.0000,13.586878,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3058496,26,50.0000,15.650621,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.309289,26,55.0000,17.602024,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.312576,26,60.0000,19.379456,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3133957,26,65.0000,20.926478,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3142626,26,70.0000,22.193782,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3168914,26,75.0000,23.140922,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3189282,26,80.0000,23.737780,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.319804,26,85.0000,23.965668,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3234754,26,90.0000,23.818024,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3265684,26,95.0000,23.300656,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3287306,26,100.0000,22.431525,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3304381,26,105.0000,21.240069,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.33206,26,110.0000,19.766120,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3333774,26,115.0000,18.058453,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.335229,26,120.0000,16.173063,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.336905,26,125.0000,14.171231,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3385017,26,130.0000,12.117475,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3393805,26,135.0000,10.077472,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.340289,26,140.0000,8.116018,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.343278,26,145.0000,6.295089,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.345558,26,150.0000,4.672059,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3479657,26,155.0000,3.298108,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3487933,26,160.0000,2.216849,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3499725,26,165.0000,1.463186,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.352843,26,170.0000,1.062424,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.35412,26,175.0000,1.029619,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.35638,26,-2.9020,0.056595,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3595643,26,-2.9020,0.056595,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3607879,26,-2.9020,0.056595,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3630197,26,-2.9020,0.056595,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3638995,26,-3.1244,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.365446,26,-3.1244,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3673913,26,-3.1256,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3692505,26,-3.1256,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.371229,26,-3.1256,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3740547,26,-3.1256,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3768313,26,-3.1260,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3786793,26,-3.1253,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779714436.3803859,26,-3.1256,0.056217,1,8.825861E-06,5.237010E-03,0,0.2518,-3.1256
1779714436.4833004,27,-180.0000,0.626827,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.487661,27,-175.0000,1.075110,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.4900258,27,-170.0000,1.874391,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.4918778,27,-165.0000,3.002364,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.494666,27,-160.0000,4.427050,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.4974349,27,-155.0000,6.107576,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.4990425,27,-150.0000,7.995190,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.4998276,27,-145.0000,10.034524,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5006256,27,-140.0000,12.165077,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5025582,27,-135.0000,14.322913,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5042522,27,-130.0000,16.442523,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5069685,27,-125.0000,18.458821,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.508627,27,-120.0000,20.309204,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.511203,27,-115.0000,21.935616,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5131412,27,-110.0000,23.286527,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.515047,27,-105.0000,24.318744,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5158887,27,-100.0000,24.998963,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5174253,27,-95.0000,25.305000,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5202632,27,-90.0000,25.226610,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.522961,27,-85.0000,24.765872,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5257988,27,-80.0000,23.937103,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.527679,27,-75.0000,22.766324,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5295234,27,-70.0000,21.290283,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5308197,27,-65.0000,19.555117,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.533467,27,-60.0000,17.614705,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5350718,27,-55.0000,15.528800,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5359902,27,-50.0000,13.361026,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5380087,27,-45.0000,11.176820,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5397778,27,-40.0000,9.041406,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5427678,27,-35.0000,7.017848,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.545262,27,-30.0000,5.165254,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5465705,27,-25.0000,3.537154,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.548262,27,-20.0000,2.180097,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.550614,27,-15.0000,1.132467,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5532634,27,-10.0000,0.423546,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5566962,27,-5.0000,0.072810,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5577776,27,0.0000,0.089481,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5598552,27,5.0000,0.472313,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.562212,27,10.0000,1.209629,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5630076,27,15.0000,2.279597,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5645876,27,20.0000,3.650756,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.565405,27,25.0000,5.282782,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5671358,27,30.0000,7.127499,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5688522,27,35.0000,9.130117,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5707333,27,40.0000,11.230708,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.572558,27,45.0000,13.365870,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5744293,27,50.0000,15.470570,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5782743,27,55.0000,17.480108,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5802712,27,60.0000,19.332162,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5818815,27,65.0000,20.968822,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.583627,27,70.0000,22.338557,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.584432,27,75.0000,23.398016,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.585286,27,80.0000,24.113585,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5869515,27,85.0000,24.462624,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5886133,27,90.0000,24.434304,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.589549,27,95.0000,24.030021,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5908048,27,100.0000,23.263338,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5951312,27,105.0000,22.159477,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.5975955,27,110.0000,20.754382,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6001449,27,115.0000,19.093402,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6011047,27,120.0000,17.229669,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.603464,27,125.0000,15.222244,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6051362,27,130.0000,13.134126,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6069183,27,135.0000,11.030197,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6093173,27,140.0000,8.975192,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.611935,27,145.0000,7.031744,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6146815,27,150.0000,5.258583,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6155393,27,155.0000,3.708895,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6178567,27,160.0000,2.428910,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6197965,27,165.0000,1.456700,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6215155,27,170.0000,0.821234,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6234226,27,175.0000,0.541655,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.626219,27,-2.9148,0.034934,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.629053,27,-2.9148,0.034934,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6298761,27,-2.9148,0.034934,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6314607,27,-2.9148,0.034934,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6322985,27,-2.7271,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6345158,27,-2.7271,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6407003,27,-2.7266,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6426997,27,-2.7266,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6452844,27,-2.7266,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6469827,27,-2.7266,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6486344,27,-2.7270,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.650259,27,-2.7263,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779714436.6503584,27,-2.7266,0.034673,1,9.138443E-06,6.349197E-03,0,0.2474,-2.7266
1779714436.7584906,28,-180.0000,0.142393,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7597623,28,-175.0000,0.402013,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.761563,28,-170.0000,1.009773,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.765411,28,-165.0000,1.946725,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.767859,28,-160.0000,3.184377,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7686982,28,-155.0000,4.685392,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7705712,28,-150.0000,6.404535,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7739825,28,-145.0000,8.289834,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7767,28,-140.0000,10.283981,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.779073,28,-135.0000,12.325918,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.780871,28,-130.0000,14.352608,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.78215,28,-125.0000,16.300931,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7829876,28,-120.0000,18.109663,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7849996,28,-115.0000,19.721470,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7859337,28,-110.0000,21.084846,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.787974,28,-105.0000,22.155907,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7890453,28,-100.0000,22.899958,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7911968,28,-95.0000,23.292771,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.795255,28,-90.0000,23.321478,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7971082,28,-85.0000,22.985064,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7987669,28,-80.0000,22.294397,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.7996237,28,-75.0000,21.271828,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779714436.800425,28,-70.0000,19.950354,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
