time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779975497.699516,64,232.7183,0.045487,0,2.756372E-06,8.014048E-03,0,0.1332,0.0
1779975497.7018704,64,232.1735,0.044852,0,2.756372E-06,8.014048E-03,0,0.1332,0.0
1779975497.7038677,64,232.1735,0.044852,0,2.756372E-06,8.014048E-03,0,0.1332,0.0
1779975497.7074122,64,232.1757,0.044852,0,2.756372E-06,8.014048E-03,0,0.1332,0.0
1779975497.7107334,64,232.1757,0.044852,0,2.756372E-06,8.014048E-03,0,0.1332,0.0
1779975497.7128513,64,232.1757,0.044852,0,2.756372E-06,8.014048E-03,0,0.1332,0.0
1779975497.714544,64,232.1757,0.044852,0,2.756372E-06,8.014048E-03,0,0.1332,0.0
1779975497.7163022,64,232.1742,0.044852,0,2.756372E-06,8.014048E-03,0,0.1332,0.0
1779975497.7185426,64,232.1771,0.044852,0,2.756372E-06,8.014048E-03,0,0.1332,0.0
1779975497.72225,64,-149.0464,0.0,3,2.756372E-06,8.014048E-03,0,0.1332,-149.0464
1779975497.7222712,64,-127.8243,0.044852,1,2.756372E-06,8.014048E-03,0,0.1332,-127.8243
1779975497.9608994,65,-180.0000,3.733251,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.9631937,65,-175.0000,3.218942,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.9649122,65,-170.0000,2.694645,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.966546,65,-165.0000,2.177222,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.970016,65,-160.0000,1.683582,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.9749842,65,-155.0000,1.230168,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.977439,65,-150.0000,0.832455,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.9801114,65,-145.0000,0.504479,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.981803,65,-140.0000,0.258415,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.983538,65,-135.0000,0.104205,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.9854755,65,-130.0000,0.049249,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.988796,65,-125.0000,0.098173,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.99412,65,-120.0000,0.252677,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.9980147,65,-115.0000,0.511452,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975497.9989095,65,-110.0000,0.870201,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0005667,65,-105.0000,1.321726,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0023391,65,-100.0000,1.856114,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0041637,65,-95.0000,2.460985,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0081997,65,-90.0000,3.121829,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.010089,65,-85.0000,3.822399,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0109365,65,-80.0000,4.545161,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0126681,65,-75.0000,5.271788,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0143673,65,-70.0000,5.983687,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0159695,65,-65.0000,6.921930,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0168762,65,-60.0000,11.808691,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0193915,65,-55.0000,7.852318,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0204203,65,-50.0000,8.332685,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0226686,65,-45.0000,8.719769,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0250614,65,-40.0000,816.327138,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0286503,65,-35.0000,1186.897867,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0306735,65,-30.0000,1347.746463,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0328946,65,-25.0000,1471.848462,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0354016,65,-20.0000,1559.759474,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.038863,65,-15.0000,1608.412628,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0408704,65,-10.0000,1651.410612,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.044114,65,-5.0000,1692.754497,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0457995,65,0.0000,1728.127647,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.046656,65,5.0000,1756.114323,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0482905,65,10.0000,1777.645032,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0499563,65,15.0000,1794.386268,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0515916,65,20.0000,1807.864056,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.052618,65,25.0000,1818.959338,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0555055,65,30.0000,1828.303175,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0608761,65,35.0000,1836.351842,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0625758,65,40.0000,1843.442838,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0658996,65,45.0000,1849.833255,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0692115,65,50.0000,1855.725960,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0709186,65,55.0000,1861.288170,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.07189,65,60.0000,1866.665702,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0730047,65,65.0000,1871.995383,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0738404,65,70.0000,1876.858311,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0767813,65,75.0000,1881.571198,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0795312,65,80.0000,1886.248011,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.080499,65,85.0000,1890.478692,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0852768,65,90.0000,1892.873129,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.087138,65,95.0000,1874.173931,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.091894,65,100.0000,1833.011654,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.0946884,65,105.0000,1776.387795,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1004632,65,110.0000,1695.771545,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.107833,65,115.0000,1575.649542,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.112169,65,120.0000,1387.291560,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.115499,65,125.0000,416.015010,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1186388,65,130.0000,334.002803,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.120614,65,135.0000,267.978314,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1247897,65,140.0000,233.929335,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1257064,65,145.0000,169.624615,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1274574,65,150.0000,130.623526,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1283016,65,155.0000,71.625977,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.130072,65,160.0000,5.383695,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.131812,65,165.0000,5.059188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1336286,65,170.0000,4.667820,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1347497,65,175.0000,4.221284,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1420002,65,-149.0525,0.764550,3,9.398192E-07,1.034712E-02,0,0.1342,0.764550
1779975498.1420329,65,-127.8243,0.057602,4,9.398192E-07,1.034712E-02,0,0.1342,0.057602
1779975498.145462,65,-149.0525,0.764550,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1468065,65,-149.0525,0.764550,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1477742,65,-149.0525,0.764550,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1487162,65,-149.0525,0.764550,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1503432,65,-128.5033,0.052865,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1513228,65,-128.5033,0.052865,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.153129,65,-129.8414,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1549294,65,-129.8414,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1565623,65,-129.8297,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1578336,65,-129.8297,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1587918,65,-129.8298,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.160126,65,-129.8298,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.161951,65,-129.8306,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1632411,65,-129.8290,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1645703,65,-127.8243,0.057602,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1654642,65,-127.8243,0.057602,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1664438,65,-127.8243,0.057602,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1676314,65,-127.8243,0.057602,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.168575,65,-129.8464,0.049189,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.169787,65,-129.8464,0.049189,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1710832,65,-129.8296,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1721885,65,-129.8296,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1731505,65,-129.8298,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1743224,65,-129.8298,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1773987,65,-129.8306,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.178409,65,-129.8290,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1801536,65,-30.0000,1347.746463,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1811645,65,-15.0000,1608.412628,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1820862,65,0.0000,1728.127647,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1830275,65,15.0000,1794.386268,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1839907,65,30.0000,1828.303175,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1853704,65,45.0000,1849.833255,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1862962,65,60.0000,1866.665702,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1871731,65,75.0000,1881.571198,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1885579,65,90.0000,1892.873129,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.189706,65,105.0000,1776.387795,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1909199,65,120.0000,1387.291560,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.192117,65,135.0000,267.978314,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1933978,65,135.0000,267.978314,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1943822,65,135.0000,267.978314,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.198077,65,135.0000,267.978314,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.1991842,65,135.0000,267.978309,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.200201,65,219.6704,0.271903,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.2012389,65,219.6704,0.271903,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.2021978,65,230.5057,0.049423,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.2034233,65,230.5057,0.049423,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.204412,65,230.1670,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.205321,65,230.1670,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.2061777,65,230.1702,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.2070904,65,230.1702,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.208109,65,230.1702,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.2100878,65,230.1702,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.2111742,65,230.1688,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.2132547,65,230.1716,0.049188,0,9.398192E-07,1.034712E-02,0,0.1342,0.0
1779975498.2158208,65,-149.0525,0.0,3,9.398192E-07,1.034712E-02,0,0.1342,-149.0525
1779975498.215848,65,-129.8298,0.049188,1,9.398192E-07,1.034712E-02,0,0.1342,-129.8298
1779975498.2365127,66,-180.0000,3.141089,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.238798,66,-175.0000,2.716439,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2400486,66,-170.0000,2.278064,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2411125,66,-165.0000,1.840832,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2423453,66,-160.0000,1.420090,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2443423,66,-155.0000,1.031183,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2453902,66,-150.0000,0.688980,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2485237,66,-145.0000,0.407405,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2504396,66,-140.0000,0.199006,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2536602,66,-135.0000,0.074552,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.257576,66,-130.0000,0.042688,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2626197,66,-125.0000,0.109650,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2644787,66,-120.0000,0.279035,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2675416,66,-115.0000,0.551666,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2693384,66,-110.0000,0.925509,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2714715,66,-105.0000,1.395691,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.272498,66,-100.0000,1.954589,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.278995,66,-95.0000,2.591995,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2802365,66,-90.0000,3.295365,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.287439,66,-85.0000,4.050128,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2884758,66,-80.0000,4.840069,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.2951162,66,-75.0000,5.647753,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.296296,66,-70.0000,6.454999,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.298211,66,-65.0000,7.339035,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3003292,66,-60.0000,11.384497,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3059916,66,-55.0000,8.691655,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3097382,66,-50.0000,9.318058,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3123968,66,-45.0000,9.859555,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3134031,66,-40.0000,576.159476,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3152006,66,-35.0000,911.087006,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.316076,66,-30.0000,1050.723678,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3171363,66,-25.0000,1161.165270,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3201652,66,-20.0000,1243.186456,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3226166,66,-15.0000,1298.672774,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.325023,66,-10.0000,1349.945036,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.329428,66,-5.0000,1411.342820,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3326151,66,0.0000,1473.794166,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3337357,66,5.0000,1527.319322,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3368907,66,10.0000,1569.513857,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3382218,66,15.0000,1602.216723,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3405743,66,20.0000,1627.960601,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.343544,66,25.0000,1648.548506,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3491013,66,30.0000,1665.296389,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.352282,66,35.0000,1679.142446,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3565092,66,40.0000,1690.759071,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3598819,66,45.0000,1700.635197,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3609488,66,50.0000,1709.132284,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3653703,66,55.0000,1716.521845,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3711145,66,60.0000,1723.010933,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3742075,66,65.0000,1728.760007,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3805342,66,70.0000,1733.336763,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3815398,66,75.0000,1737.002960,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3837707,66,80.0000,1739.764956,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3859937,66,85.0000,1741.031176,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3877294,66,90.0000,1739.117183,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3898873,66,95.0000,1722.873906,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.391577,66,100.0000,1691.837198,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3924675,66,105.0000,1648.597094,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3944235,66,110.0000,1586.567858,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3969495,66,115.0000,1493.770738,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.3991349,66,120.0000,1347.819959,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4022334,66,125.0000,583.658596,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4056284,66,130.0000,501.565133,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4086325,66,135.0000,435.160829,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.41189,66,140.0000,395.434348,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4137278,66,145.0000,333.640060,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4147456,66,150.0000,292.911141,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4158463,66,155.0000,229.300814,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4179645,66,160.0000,104.128624,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.419309,66,165.0000,4.200702,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4298296,66,170.0000,3.894886,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4342322,66,175.0000,3.538088,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4420516,66,-149.0711,0.631684,3,8.650617E-07,1.044881E-02,0,0.1345,0.631684
1779975498.4420807,66,-129.8298,0.043315,4,8.650617E-07,1.044881E-02,0,0.1345,0.043315
1779975498.4431987,66,-149.0711,0.631684,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4477735,66,-149.0711,0.631684,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4516883,66,-149.0711,0.631684,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4530458,66,-149.0710,0.631684,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4545035,66,-129.3553,0.045670,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.455737,66,-129.3553,0.045670,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4568696,66,-130.8605,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4592113,66,-130.8605,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4614131,66,-130.8478,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.462584,66,-130.8478,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4638581,66,-130.8479,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4649668,66,-130.8479,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4660504,66,-130.8487,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4670417,66,-130.8471,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.468331,66,-129.8298,0.043315,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.469419,66,-129.8298,0.043315,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4705088,66,-129.8298,0.043315,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4713893,66,-129.8298,0.043315,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4722521,66,-130.8573,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4731493,66,-130.8573,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4742436,66,-130.8478,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4753964,66,-130.8478,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4792132,66,-130.8479,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4803982,66,-130.8479,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4819975,66,-130.8487,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4829962,66,-130.8471,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.484241,66,-30.0000,1050.723678,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.485237,66,-15.0000,1298.672774,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4861636,66,0.0000,1473.794166,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.487103,66,15.0000,1602.216723,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.488036,66,30.0000,1665.296389,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4891024,66,45.0000,1700.635197,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4901145,66,60.0000,1723.010933,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4911036,66,75.0000,1737.002960,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.492101,66,90.0000,1739.117183,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4932408,66,105.0000,1648.597094,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4943936,66,120.0000,1347.819959,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4956915,66,135.0000,435.160829,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.496881,66,135.0000,435.160829,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.4988966,66,135.0000,435.160829,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5002537,66,135.0000,435.160829,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5013337,66,135.0000,435.160823,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5022907,66,222.4365,0.127285,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.50326,66,222.4365,0.127285,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5042515,66,229.3439,0.041345,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5052435,66,229.3439,0.041345,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.506189,66,229.1500,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5071476,66,229.1500,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5082767,66,229.1521,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5093968,66,229.1521,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.510621,66,229.1521,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5117621,66,229.1521,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5128176,66,229.1507,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5226133,66,229.1534,0.041273,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779975498.5277045,66,-149.0711,0.0,3,8.650617E-07,1.044881E-02,0,0.1345,-149.0711
1779975498.5279462,66,-130.8479,0.041273,1,8.650617E-07,1.044881E-02,0,0.1345,-130.8479
1779975498.7878513,67,-180.0000,2.055369,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779975498.7922113,67,-175.0000,1.790802,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
