time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779288899.2650878,58,70.0000,17.341582,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2691116,58,75.0000,19.281885,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.270595,58,80.0000,21.152560,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2720108,58,85.0000,22.914101,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2736611,58,90.0000,24.528285,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2750766,58,95.0000,25.959285,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2765052,58,100.0000,27.174735,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2786732,58,105.0000,28.146734,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.283122,58,110.0000,28.852721,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2860873,58,115.0000,29.276203,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2880378,58,120.0000,29.407295,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.291043,58,125.0000,29.243047,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2941048,58,130.0000,28.787541,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.2973573,58,135.0000,28.051764,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3007438,58,140.0000,27.053241,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3038878,58,145.0000,25.815471,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3053164,58,150.0000,24.367168,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3087082,58,155.0000,22.741355,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3117552,58,160.0000,20.974350,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3156402,58,165.0000,19.104674,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3234656,58,170.0000,17.171931,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3262103,58,175.0000,15.215701,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.329614,58,-9.5722,0.102034,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3353891,58,-9.5722,0.102034,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3409286,58,-9.5722,0.102034,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3474908,58,-2.9481,0.003523,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3541687,58,-3.1953,0.003361,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3603182,58,-3.1963,0.003361,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3661652,58,-3.1963,0.003361,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779288899.3697972,58,-3.1963,0.003361,1,3.641061E-06,6.964085E-03,0,0.1748,-3.1963
1779288899.6360023,59,-180.0000,15.007262,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6375277,59,-175.0000,13.009156,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6425087,59,-170.0000,11.074750,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6479056,59,-165.0000,9.237036,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6495523,59,-160.0000,7.524965,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6535141,59,-155.0000,5.962855,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6577182,59,-150.0000,4.569942,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6609697,59,-145.0000,3.360080,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6629658,59,-140.0000,2.341595,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6674893,59,-135.0000,1.517290,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.671486,59,-130.0000,0.884589,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6761687,59,-125.0000,0.435830,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6778414,59,-120.0000,0.158677,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6824682,59,-115.0000,0.036660,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6841946,59,-110.0000,0.049824,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.685672,59,-105.0000,0.175466,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6942098,59,-100.0000,0.388949,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.6960804,59,-95.0000,0.664570,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7007213,59,-90.0000,0.976456,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7059247,59,-85.0000,1.299466,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7073736,59,-80.0000,1.610069,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.708851,59,-75.0000,1.887169,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7130377,59,-70.0000,2.112846,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7156594,59,-65.0000,2.272993,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7198567,59,-60.0000,2.357815,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.721403,59,-55.0000,2.362183,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7268777,59,-50.0000,2.285812,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7319436,59,-45.0000,2.133277,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7368836,59,-40.0000,1.913846,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.741343,59,-35.0000,1.641148,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7427604,59,-30.0000,1.332690,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7458818,59,-25.0000,1.009237,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7488904,59,-20.0000,0.694079,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7528825,59,-15.0000,0.412215,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7556438,59,-10.0000,0.189481,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7571173,59,-5.0000,0.051651,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.760382,59,0.0000,0.023535,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.761931,59,5.0000,0.128110,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7659853,59,10.0000,0.385700,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7710764,59,15.0000,0.813220,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7728531,59,20.0000,1.423529,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.774296,59,25.0000,2.224868,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.779775,59,30.0000,3.220432,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7814448,59,35.0000,4.408066,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7868037,59,40.0000,5.780099,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7882397,59,45.0000,7.323326,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7899213,59,50.0000,9.019132,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7913804,59,55.0000,10.843777,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7929158,59,60.0000,12.768824,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.794366,59,65.0000,14.761715,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.7986407,59,70.0000,16.786496,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8044837,59,75.0000,18.804658,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8059018,59,80.0000,20.776100,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8111358,59,85.0000,22.660175,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8155262,59,90.0000,24.416806,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.817133,59,95.0000,26.007619,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8209083,59,100.0000,27.397081,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8223937,59,105.0000,28.553574,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8238325,59,110.0000,29.450387,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.827453,59,115.0000,30.066568,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8316095,59,120.0000,30.387603,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8332283,59,125.0000,30.405897,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.83555,59,130.0000,30.121025,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.837147,59,135.0000,29.539746,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.83854,59,140.0000,28.675776,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8458881,59,145.0000,27.549340,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.850077,59,150.0000,26.186506,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8515117,59,155.0000,24.618359,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.852949,59,160.0000,22.880018,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8543603,59,165.0000,21.009571,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8572302,59,170.0000,19.046946,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.858619,59,175.0000,17.032772,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8628623,59,-9.4557,0.169904,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8686604,59,-9.4557,0.169904,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8746586,59,-9.4557,0.169904,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8774421,59,-0.8545,0.019545,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8840334,59,-1.3288,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.8867955,59,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.896999,59,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779288899.9018939,59,-1.3308,0.018966,1,5.073777E-06,9.266148E-03,0,0.1746,-1.3308
1779288900.164709,60,-180.0000,14.377980,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.1674368,60,-175.0000,12.443776,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.17164,60,-170.0000,10.571971,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.176387,60,-165.0000,8.795120,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.180724,60,-160.0000,7.141832,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.1922534,60,-155.0000,5.636169,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2002904,60,-150.0000,4.297188,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2046041,60,-145.0000,3.138641,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2070837,60,-140.0000,2.168815,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2094688,60,-135.0000,1.390520,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2144682,60,-130.0000,0.801233,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2185087,60,-125.0000,0.393365,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2209642,60,-120.0000,0.154672,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2238402,60,-115.0000,0.068776,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2254243,60,-110.0000,0.115806,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2297187,60,-105.0000,0.273123,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.231607,60,-100.0000,0.516123,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2331553,60,-95.0000,0.819103,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2365398,60,-90.0000,1.156143,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.237947,60,-85.0000,1.502014,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2397244,60,-80.0000,1.833045,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.244624,60,-75.0000,2.127957,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2500274,60,-70.0000,2.368602,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2546725,60,-65.0000,2.540606,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.256135,60,-60.0000,2.633880,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2575321,60,-55.0000,2.642979,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2588983,60,-50.0000,2.567292,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2604349,60,-45.0000,2.411071,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2677195,60,-40.0000,2.183275,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2693987,60,-35.0000,1.897250,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.272814,60,-30.0000,1.570259,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2761512,60,-25.0000,1.222872,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.27765,60,-20.0000,0.878243,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2823608,60,-15.0000,0.561302,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2845435,60,-10.0000,0.297891,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2889152,60,-5.0000,0.113868,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2920582,60,0.0000,0.034212,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2964795,60,5.0000,0.082155,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.2993045,60,10.0000,0.278359,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3022828,60,15.0000,0.640169,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.305148,60,20.0000,1.180950,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3083122,60,25.0000,1.909536,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.31248,60,30.0000,2.829789,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.315323,60,35.0000,3.940291,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3181198,60,40.0000,5.234171,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3213422,60,45.0000,6.699078,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3241518,60,50.0000,8.317295,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3265676,60,55.0000,10.066010,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.330827,60,60.0000,11.917732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.335247,60,65.0000,13.840851,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.336679,60,70.0000,15.800342,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3419878,60,75.0000,17.758591,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3465106,60,80.0000,19.676334,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3498778,60,85.0000,21.513687,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3527403,60,90.0000,23.231238,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.354985,60,95.0000,24.791163,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3563735,60,100.0000,26.158345,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3594368,60,105.0000,27.301438,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3609335,60,110.0000,28.193845,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.364213,60,115.0000,28.814565,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.365728,60,120.0000,29.148880,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.368515,60,125.0000,29.188834,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3714993,60,130.0000,28.933498,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3741307,60,135.0000,28.389003,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.376941,60,140.0000,27.568333,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3784091,60,145.0000,26.490896,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3813934,60,150.0000,25.181896,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.382834,60,155.0000,23.671517,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3842194,60,160.0000,21.993981,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.38566,60,165.0000,20.186497,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.392255,60,170.0000,18.288157,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3942714,60,175.0000,16.338814,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.3981144,60,-9.2853,0.266129,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.4051993,60,-9.2853,0.266129,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.4109597,60,-9.2853,0.266129,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.4167647,60,1.5040,0.034216,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.4248369,60,0.7575,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.4320815,60,0.7546,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.4404674,60,0.7546,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779288900.4421837,60,0.7546,0.032732,1,5.882201E-06,8.903747E-03,0,0.1738,0.7546
1779288900.7255015,61,-180.0000,13.050808,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.727219,61,-175.0000,11.241094,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7324762,61,-170.0000,9.495365,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.73529,61,-165.0000,7.844506,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7396572,61,-160.0000,6.315566,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7439861,61,-155.0000,4.931180,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7482588,61,-150.0000,3.709133,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.753415,61,-145.0000,2.662066,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7575598,61,-140.0000,1.797329,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.760544,61,-135.0000,1.116978,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7638054,61,-130.0000,0.617911,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7652347,61,-125.0000,0.292140,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7684336,61,-120.0000,0.127189,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.774709,61,-115.0000,0.106615,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7774546,61,-110.0000,0.210625,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.778896,61,-105.0000,0.416795,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7813752,61,-100.0000,0.700854,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7856674,61,-95.0000,1.037522,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7880304,61,-90.0000,1.401385,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.7910354,61,-85.0000,1.767764,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.794091,61,-80.0000,2.113569,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.798849,61,-75.0000,2.418101,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8003292,61,-70.0000,2.663772,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8041213,61,-65.0000,2.836723,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8082073,61,-60.0000,2.927314,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8110776,61,-55.0000,2.930465,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.814574,61,-50.0000,2.845837,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8194067,61,-45.0000,2.677845,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8243527,61,-40.0000,2.435499,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.827728,61,-35.0000,2.132090,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.831915,61,-30.0000,1.784717,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8403502,61,-25.0000,1.413691,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8460386,61,-20.0000,1.041824,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8482313,61,-15.0000,0.693638,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8496337,61,-10.0000,0.394525,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.852803,61,-5.0000,0.169867,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.85744,61,0.0000,0.044170,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8632488,61,5.0000,0.040216,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8666468,61,10.0000,0.178270,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8681257,61,15.0000,0.475353,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8695037,61,20.0000,0.944603,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8722732,61,25.0000,1.594748,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8736763,61,30.0000,2.429680,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8751705,61,35.0000,3.448172,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8804266,61,40.0000,4.643712,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8820543,61,45.0000,6.004490,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8834503,61,50.0000,7.513520,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8871586,61,55.0000,9.148911,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8886,61,60.0000,10.884282,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8916793,61,65.0000,12.689309,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.8946922,61,70.0000,14.530417,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.902265,61,75.0000,16.371582,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9062998,61,80.0000,18.175240,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9110827,61,85.0000,19.903281,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9155147,61,90.0000,21.518095,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.918447,61,95.0000,22.983649,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9198387,61,100.0000,24.266548,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9212186,61,105.0000,25.337046,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.925437,61,110.0000,26.169981,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.930059,61,115.0000,26.745568,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9325793,61,120.0000,27.050044,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9345827,61,125.0000,27.076117,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.936143,61,130.0000,26.823208,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9376242,61,135.0000,26.297470,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9420316,61,140.0000,25.511585,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9436526,61,145.0000,24.484345,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9479673,61,150.0000,23.240044,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9495387,61,155.0000,21.807702,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9556036,61,160.0000,20.220157,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9573739,61,165.0000,18.513056,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9639406,61,170.0000,16.723805,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9656725,61,175.0000,14.890486,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9708478,61,-9.0571,0.345702,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9761786,61,-9.0571,0.345702,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9778738,61,-9.0571,0.345702,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.980999,61,3.6893,0.028291,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9905422,61,2.6845,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288900.9933596,61,2.6807,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288901.0012622,61,2.6807,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779288901.0064325,61,2.6807,0.025554,1,7.070684E-06,8.903552E-03,0,0.1711,2.6807
1779288901.2575827,62,-180.0000,12.246013,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779288901.260287,62,-175.0000,10.484281,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779288901.268294,62,-170.0000,8.792051,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779288901.271393,62,-165.0000,7.199388,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779288901.2755218,62,-160.0000,5.732456,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779288901.2776945,62,-155.0000,4.412952,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779288901.2816803,62,-150.0000,3.257699,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
