time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779720965.6593554,66,-95.0000,398.626281,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.662478,66,-90.0000,443.686228,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6642056,66,-85.0000,483.766872,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.666632,66,-80.0000,516.364066,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6716225,66,-75.0000,539.051144,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6732926,66,-70.0000,549.949511,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.675689,66,-65.0000,548.243053,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6799676,66,-60.0000,534.423046,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6831715,66,-55.0000,510.063327,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.686199,66,-50.0000,477.302332,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6881099,66,-45.0000,438.370352,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6903567,66,-40.0000,395.323196,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6920147,66,-35.0000,349.950817,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6936972,66,-30.0000,303.777595,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.6972387,66,-25.0000,258.095066,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.699879,66,-20.0000,213.998809,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7038064,66,-15.0000,172.419778,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7056658,66,-10.0000,134.148468,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7073324,66,-5.0000,99.853041,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7090392,66,0.0000,70.092939,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7148683,66,5.0000,45.329222,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7165668,66,10.0000,25.932408,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7203443,66,15.0000,12.188275,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7226346,66,20.0000,4.301807,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7243192,66,25.0000,2.399319,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7252312,66,30.0000,6.528682,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7298222,66,35.0000,16.657494,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.731485,66,40.0000,32.668963,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.73346,66,45.0000,54.355196,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7356112,66,50.0000,81.407565,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7386193,66,55.0000,113.403793,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7422295,66,60.0000,149.791469,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7508307,66,65.0000,189.868040,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7578697,66,70.0000,232.757906,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7645328,66,75.0000,277.388639,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7669935,66,80.0000,322.470718,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7702758,66,85.0000,366.489056,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7741563,66,90.0000,407.720043,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.777635,66,95.0000,444.293197,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7814474,66,100.0000,474.317485,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7863479,66,105.0000,496.079957,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7895455,66,110.0000,508.290752,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7913918,66,115.0000,510.302160,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.7946794,66,120.0000,502.209463,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.799805,66,125.0000,484.787188,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8060298,66,130.0000,459.301437,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8107703,66,135.0000,427.289045,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8126624,66,140.0000,390.375097,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8144205,66,145.0000,350.152327,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8173733,66,150.0000,308.113374,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8195045,66,155.0000,265.618009,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8222322,66,160.0000,223.880695,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8243668,66,165.0000,183.969382,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.826131,66,170.0000,146.810433,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8278303,66,175.0000,113.196757,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8342435,66,25.2063,2.450346,3,2.143236E-03,1.455314E-02,0,0.9912,2.450346
1779720965.834256,66,-154.7937,15.980351,4,2.143236E-03,1.455314E-02,0,0.9912,1113.603810
1779720965.8368092,66,25.2063,2.450346,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8396316,66,25.2063,2.450346,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8412764,66,25.2063,2.450346,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.843681,66,25.2063,2.450346,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8461294,66,24.0865,2.296916,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8485296,66,24.0865,2.296916,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8505886,66,24.0791,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8541353,66,24.0791,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8560696,66,24.0790,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8616378,66,24.0790,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8633842,66,24.0787,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8642967,66,24.0794,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8663552,66,-154.7937,15.980351,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.868192,66,-154.7937,15.980351,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8692389,66,-154.7937,15.980351,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.87012,66,-154.7937,15.980351,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.870908,66,-155.8571,15.839599,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8717234,66,-155.8571,15.839599,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8729732,66,-155.8668,15.839587,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8761442,66,-155.8668,15.839587,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.87804,66,-155.8669,15.839587,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8815942,66,-155.8669,15.839587,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.883373,66,-155.8678,15.839588,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8880677,66,-155.8659,15.839588,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8916955,66,24.0790,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.893269,66,-155.8669,1114.495747,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779720965.8976536,66,24.0790,2.296909,1,2.143236E-03,1.455314E-02,0,0.9912,24.0790
1779720965.897688,66,-155.8669,15.839587,2,2.143236E-03,1.455314E-02,0,0.9912,24.0790
1779720966.145087,67,-180.0000,96.743466,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1476855,67,-175.0000,71.503437,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1497176,67,-170.0000,51.385949,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.152694,67,-165.0000,36.778123,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1551082,67,-160.0000,27.974453,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1560087,67,-155.0000,25.182395,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.157804,67,-150.0000,28.525967,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1620116,67,-145.0000,38.047049,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1654522,67,-140.0000,53.704051,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.168299,67,-135.0000,75.367508,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1708202,67,-130.0000,102.811971,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1718833,67,-125.0000,135.703313,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.175392,67,-120.0000,173.580234,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1845603,67,-115.0000,215.828359,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1864014,67,-110.0000,261.645074,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.188762,67,-105.0000,309.993465,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.191226,67,-100.0000,359.545456,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.1986177,67,-95.0000,408.619552,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.201988,67,-90.0000,455.131168,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.203402,67,-85.0000,496.597423,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2058437,67,-80.0000,530.270341,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2075737,67,-75.0000,553.483570,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.210755,67,-70.0000,564.219140,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2117615,67,-65.0000,561.691870,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.214975,67,-60.0000,546.578298,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.217193,67,-55.0000,520.702749,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2201374,67,-50.0000,486.426451,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.226454,67,-45.0000,446.126480,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2287948,67,-40.0000,401.925877,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2323964,67,-35.0000,355.621684,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2348497,67,-30.0000,308.709173,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.239848,67,-25.0000,262.434243,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.245629,67,-20.0000,217.843566,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2524602,67,-15.0000,175.823517,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2549336,67,-10.0000,137.127883,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.256653,67,-5.0000,102.396937,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2574606,67,0.0000,72.170580,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.25833,67,5.0000,46.897523,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2597914,67,10.0000,26.941787,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2620807,67,15.0000,12.587228,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2672687,67,20.0000,4.040390,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2691958,67,25.0000,1.431779,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.271163,67,30.0000,4.815470,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2724638,67,35.0000,14.166889,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.276419,67,40.0000,29.378509,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2780993,67,45.0000,50.253176,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.280492,67,50.0000,76.494725,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2878103,67,55.0000,107.695578,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2929888,67,60.0000,143.321086,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.2955556,67,65.0000,182.690705,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.301936,67,70.0000,224.956678,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3051543,67,75.0000,269.082117,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3071363,67,80.0000,313.822524,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3079247,67,85.0000,357.718155,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3113065,67,90.0000,399.109403,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.313954,67,95.0000,436.192338,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3155015,67,100.0000,467.132967,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3171022,67,105.0000,490.248865,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3201458,67,110.0000,504.237093,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3228548,67,115.0000,508.383802,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3247192,67,120.0000,502.669291,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3271441,67,125.0000,487.722062,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3300455,67,130.0000,464.656063,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3309,67,135.0000,434.873330,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3341014,67,140.0000,399.897366,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3366373,67,145.0000,361.258762,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3395064,67,150.0000,320.425424,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3420033,67,155.0000,278.762593,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3438919,67,160.0000,237.511274,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3448944,67,165.0000,197.778395,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.346488,67,170.0000,160.534873,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3481555,67,175.0000,126.619044,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3532054,67,25.3376,1.471443,3,4.184204E-03,1.631410E-02,0,0.9885,1.471443
1779720966.35322,67,-154.6624,25.214083,4,4.184204E-03,1.631410E-02,0,0.9885,414.152426
1779720966.3580775,67,25.3376,1.471443,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.36009,67,25.3376,1.471443,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3633912,67,25.3376,1.471443,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.364729,67,25.3376,1.471443,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3669791,67,24.6834,1.419427,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3688927,67,24.6834,1.419427,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3718727,67,24.6791,1.419425,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3741703,67,24.6791,1.419425,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3759074,67,24.6791,1.419425,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.377572,67,24.6791,1.419425,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3792403,67,24.6787,1.419425,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3800943,67,24.6794,1.419425,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3829322,67,-154.6624,25.214083,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3857422,67,-154.6624,25.214083,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3901038,67,-154.6624,25.214083,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.392566,67,-154.6624,25.214083,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3952198,67,-155.2081,25.176812,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3970742,67,-155.2081,25.176812,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.3999252,67,-155.2132,25.176809,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.4025574,67,-155.2132,25.176809,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.4034994,67,-155.2133,25.176809,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.4044707,67,-155.2133,25.176809,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.4072561,67,-155.2142,25.176809,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.4132566,67,-155.2123,25.176809,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.4165711,67,24.6791,1.419425,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.4182746,67,-155.2133,414.184408,0,4.184204E-03,1.631410E-02,0,0.9885,0.0
1779720966.418511,67,24.6791,1.419425,1,4.184204E-03,1.631410E-02,0,0.9885,24.6791
1779720966.418539,67,-155.2133,25.176809,2,4.184204E-03,1.631410E-02,0,0.9885,24.6791
1779720966.6902003,68,-180.0000,107.338844,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.6937249,68,-175.0000,82.010208,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.6945424,68,-170.0000,61.712059,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.695326,68,-165.0000,46.860039,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.6985793,68,-160.0000,37.775463,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.70219,68,-155.0000,34.691256,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7054613,68,-150.0000,37.756068,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.708371,68,-145.0000,47.036155,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7117157,68,-140.0000,62.514650,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7134511,68,-135.0000,84.087702,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7150939,68,-130.0000,111.556776,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7169015,68,-125.0000,144.616073,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7183862,68,-120.0000,182.833571,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.720439,68,-115.0000,225.623587,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.722888,68,-110.0000,272.208095,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.725538,68,-105.0000,321.563709,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7283168,68,-100.0000,372.352221,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7304945,68,-95.0000,422.837719,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.732901,68,-90.0000,470.808163,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7358253,68,-85.0000,513.552636,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.738613,68,-80.0000,547.998411,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.740754,68,-75.0000,571.141302,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7424462,68,-70.0000,580.783543,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7440293,68,-65.0000,576.259418,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.745646,68,-60.0000,558.619007,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7472618,68,-55.0000,530.117033,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.74943,68,-50.0000,493.436693,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7502685,68,-45.0000,451.122866,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7558327,68,-40.0000,405.343983,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.759763,68,-35.0000,357.869164,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7614055,68,-30.0000,310.131161,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7629814,68,-25.0000,263.302857,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.76376,68,-20.0000,218.360462,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7653506,68,-15.0000,176.128571,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7662013,68,-10.0000,137.310041,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7698452,68,-5.0000,102.505085,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.771963,68,0.0000,72.223362,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7766674,68,5.0000,46.891675,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.779231,68,10.0000,26.858892,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7823598,68,15.0000,12.398983,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7839682,68,20.0000,3.712572,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7847943,68,25.0000,0.927111,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7864077,68,30.0000,4.095589,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7889411,68,35.0000,13.193584,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7908492,68,40.0000,28.114403,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7935352,68,45.0000,48.661982,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.7961888,68,50.0000,74.541231,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8003218,68,55.0000,105.345554,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8035996,68,60.0000,140.541387,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.807541,68,65.0000,179.449999,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8184931,68,70.0000,221.227469,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.82155,68,75.0000,264.845054,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8232276,68,80.0000,309.074252,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8285065,68,85.0000,352.483983,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8293142,68,90.0000,393.461190,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8310108,68,95.0000,430.269581,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8318336,68,100.0000,461.160798,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8338397,68,105.0000,484.542281,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8372643,68,110.0000,499.180613,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.839049,68,115.0000,504.384258,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8425467,68,120.0000,500.093828,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.845231,68,125.0000,486.842636,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.84863,68,130.0000,465.617658,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8514805,68,135.0000,437.690312,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.856714,68,140.0000,404.471515,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8597267,68,145.0000,367.408643,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8617578,68,150.0000,327.918183,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8634627,68,155.0000,287.342433,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8652277,68,160.0000,246.921875,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.867649,68,165.0000,207.778679,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8708436,68,170.0000,170.908794,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8732717,68,175.0000,137.180688,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8779278,68,25.5461,0.983309,3,4.828731E-03,1.024883E-02,0,0.9855,0.983309
1779720966.8779428,68,-154.4539,34.724984,4,4.828731E-03,1.024883E-02,0,0.9855,92.788352
1779720966.8804588,68,25.5461,0.983309,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8822062,68,25.5461,0.983309,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.884852,68,25.5461,0.983309,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8874457,68,25.5461,0.983309,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8921943,68,24.8462,0.924117,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8945808,68,24.8462,0.924117,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8973675,68,24.8415,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.8996084,68,24.8415,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.9006548,68,24.8414,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779720966.9037304,68,24.8414,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
