time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779716491.7099845,102,75.0000,12.731015,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7111828,102,80.0000,13.153035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7119887,102,85.0000,13.446802,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7136102,102,90.0000,13.610386,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.715299,102,95.0000,13.645481,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7161303,102,100.0000,13.557319,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7169383,102,105.0000,13.354489,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7177463,102,110.0000,13.048649,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.718554,102,115.0000,12.654150,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7193751,102,120.0000,12.187581,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7203047,102,125.0000,11.667236,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7241058,102,130.0000,11.112530,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7252965,102,135.0000,10.543382,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.726215,102,140.0000,9.979574,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7292662,102,145.0000,9.440110,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7304895,102,150.0000,8.942606,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7358797,102,155.0000,8.502716,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7384245,102,160.0000,8.133625,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7437892,102,165.0000,7.845624,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7464736,102,170.0000,7.645779,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7519104,102,175.0000,7.537709,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7605789,102,-10.9151,0.216083,3,3.730950E-06,8.591402E-03,0,0.1779,0.216083
1779716491.7606034,102,-10.9151,0.216083,4,3.730950E-06,8.591402E-03,0,0.1779,0.216083
1779716491.762233,102,-10.9151,0.216083,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7653592,102,-10.9151,0.216083,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7686703,102,-10.9151,0.216083,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7696223,102,-10.9151,0.216083,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7722614,102,-13.4945,0.194138,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7770464,102,-13.4945,0.194138,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.778645,102,-13.6717,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.781344,102,-13.6717,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7828639,102,-13.6837,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7855768,102,-13.6837,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7869713,102,-13.6845,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7896473,102,-13.6845,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7928364,102,-13.6846,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7941053,102,-13.6846,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.795064,102,-13.6849,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7966652,102,-13.6843,0.194035,0,3.730950E-06,8.591402E-03,0,0.1779,0.0
1779716491.7968254,102,-13.6846,0.194035,1,3.730950E-06,8.591402E-03,0,0.1779,-13.6846
1779716491.8735511,103,-180.0000,7.382962,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.876828,103,-175.0000,6.978431,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.879054,103,-170.0000,6.676207,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.8823473,103,-165.0000,6.475496,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.8868654,103,-160.0000,6.371886,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.8904264,103,-155.0000,6.357591,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.8938122,103,-150.0000,6.421793,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.8963914,103,-145.0000,6.551084,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.8991191,103,-140.0000,6.729987,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.901467,103,-135.0000,6.941531,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9023232,103,-130.0000,7.167878,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.903246,103,-125.0000,7.390960,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9054472,103,-120.0000,7.593118,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9068787,103,-115.0000,7.757718,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.911124,103,-110.0000,7.869729,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9130185,103,-105.0000,7.916240,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9156408,103,-100.0000,7.886906,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9177282,103,-95.0000,7.774304,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9206667,103,-90.0000,7.574205,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.923867,103,-85.0000,7.285734,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9258842,103,-80.0000,6.911429,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9281654,103,-75.0000,6.457200,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9300194,103,-70.0000,5.932176,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9325247,103,-65.0000,5.348461,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.934229,103,-60.0000,4.720788,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9351096,103,-55.0000,4.066107,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9367938,103,-50.0000,3.403084,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.938098,103,-45.0000,2.751561,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9411664,103,-40.0000,2.131962,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9424496,103,-35.0000,1.564684,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9454207,103,-30.0000,1.069480,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.947745,103,-25.0000,0.664853,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9525912,103,-20.0000,0.367482,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.954791,103,-15.0000,0.191697,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9559622,103,-10.0000,0.149011,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9568589,103,-5.0000,0.247740,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9589937,103,0.0000,0.492697,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9616675,103,5.0000,0.884997,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9625447,103,10.0000,1.421957,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9642103,103,15.0000,2.097103,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9651027,103,20.0000,2.900291,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9672189,103,25.0000,3.817921,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9689717,103,30.0000,4.833260,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9697928,103,35.0000,5.926848,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9706326,103,40.0000,7.076985,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9723861,103,45.0000,8.260283,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9760935,103,50.0000,9.452273,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9803193,103,55.0000,10.628039,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.982168,103,60.0000,11.762876,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9831026,103,65.0000,12.832940,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9848387,103,70.0000,13.815892,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9865718,103,75.0000,14.691489,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9893532,103,80.0000,15.442136,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.991503,103,85.0000,16.053365,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9947348,103,90.0000,16.514227,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9964664,103,95.0000,16.817591,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716491.9982095,103,100.0000,16.960343,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0026348,103,105.0000,16.943457,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0045385,103,110.0000,16.771958,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0059159,103,115.0000,16.454762,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.009119,103,120.0000,16.004392,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0115418,103,125.0000,15.436587,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0125299,103,130.0000,14.769811,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0142224,103,135.0000,14.024671,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0150974,103,140.0000,13.223270,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0159087,103,145.0000,12.388517,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0167155,103,150.0000,11.543407,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0183887,103,155.0000,10.710315,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0193832,103,160.0000,9.910299,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.024603,103,165.0000,9.162478,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0281343,103,170.0000,8.483458,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0313573,103,175.0000,7.886861,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0352812,103,-11.0336,0.146464,3,4.070334E-06,8.363115E-03,0,0.1764,0.146464
1779716492.0352955,103,-11.0336,0.146464,4,4.070334E-06,8.363115E-03,0,0.1764,0.146464
1779716492.0386975,103,-11.0336,0.146464,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0410652,103,-11.0336,0.146464,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0420978,103,-11.0336,0.146464,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0465326,103,-11.0336,0.146464,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0474937,103,-10.9588,0.146447,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0483208,103,-10.9588,0.146447,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.049255,103,-10.9545,0.146447,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0501137,103,-10.9545,0.146447,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0520263,103,-10.9542,0.146447,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0588126,103,-10.9542,0.146447,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0603125,103,-10.9546,0.146447,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.061253,103,-10.9539,0.146447,0,4.070334E-06,8.363115E-03,0,0.1764,0.0
1779716492.0614443,103,-10.9542,0.146447,1,4.070334E-06,8.363115E-03,0,0.1764,-10.9542
1779716492.1482763,104,-180.0000,7.933250,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1491182,104,-175.0000,7.056002,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1499627,104,-170.0000,6.291863,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1507943,104,-165.0000,5.649379,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1516056,104,-160.0000,5.132892,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1524603,104,-155.0000,4.742555,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1546612,104,-150.0000,4.474471,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1556425,104,-145.0000,4.320960,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1576264,104,-140.0000,4.270926,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.161833,104,-135.0000,4.310335,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1645396,104,-130.0000,4.422760,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1672854,104,-125.0000,4.590002,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1691191,104,-120.0000,4.792754,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1719809,104,-115.0000,5.011283,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1729085,104,-110.0000,5.226124,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1737633,104,-105.0000,5.418758,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1749454,104,-100.0000,5.572249,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1779118,104,-95.0000,5.671826,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1788049,104,-90.0000,5.705402,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.181479,104,-85.0000,5.663989,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.182479,104,-80.0000,5.542028,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.184395,104,-75.0000,5.337598,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1861465,104,-70.0000,5.052510,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.187101,104,-65.0000,4.692279,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1889064,104,-60.0000,4.265979,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1910937,104,-55.0000,3.785978,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1951132,104,-50.0000,3.267562,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.197042,104,-45.0000,2.728467,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.1992137,104,-40.0000,2.188326,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2040985,104,-35.0000,1.668049,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2063656,104,-30.0000,1.189161,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2093532,104,-25.0000,0.773113,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2112374,104,-20.0000,0.440590,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2129562,104,-15.0000,0.210839,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2155156,104,-10.0000,0.101030,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2171688,104,-5.0000,0.125678,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2179973,104,0.0000,0.296135,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.21881,104,5.0000,0.620174,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2229846,104,10.0000,1.101666,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.227792,104,15.0000,1.740368,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2291765,104,20.0000,2.531824,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.230043,104,25.0000,3.467379,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2318463,104,30.0000,4.534318,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2349536,104,35.0000,5.716104,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.235907,104,40.0000,6.992742,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2391853,104,45.0000,8.341231,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2439468,104,50.0000,9.736107,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2452111,104,55.0000,11.150071,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2460663,104,60.0000,12.554674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.247067,104,65.0000,13.921045,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.25129,104,70.0000,15.220648,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2550595,104,75.0000,16.426048,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.257031,104,80.0000,17.511660,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.259329,104,85.0000,18.454457,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2613683,104,90.0000,19.234627,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2622223,104,95.0000,19.836141,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.263034,104,100.0000,20.247228,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2651453,104,105.0000,20.460726,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2667623,104,110.0000,20.474301,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.267605,104,115.0000,20.290520,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2684257,104,120.0000,19.916778,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2692282,104,125.0000,19.365067,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2718732,104,130.0000,18.651604,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2751083,104,135.0000,17.796329,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.277093,104,140.0000,16.822278,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2796175,104,145.0000,15.754868,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2812843,104,150.0000,14.621116,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2837744,104,155.0000,13.448811,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2854018,104,160.0000,12.265683,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2862728,104,165.0000,11.098586,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2884774,104,170.0000,9.972730,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.290559,104,175.0000,8.910980,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2966824,104,-11.0668,0.113624,3,4.431014E-06,7.591002E-03,0,0.1752,0.113624
1779716492.2966993,104,-11.0668,0.113624,4,4.431014E-06,7.591002E-03,0,0.1752,0.113624
1779716492.298265,104,-11.0668,0.113624,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2991316,104,-11.0668,0.113624,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.2999928,104,-11.0668,0.113624,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3031301,104,-11.0668,0.113624,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3066466,104,-8.4608,0.093699,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3093476,104,-8.4608,0.093699,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3123052,104,-8.3684,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3131866,104,-8.3684,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3147917,104,-8.3645,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3156242,104,-8.3645,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3164384,104,-8.3643,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.319357,104,-8.3643,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3222315,104,-8.3647,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3241239,104,-8.3640,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779716492.3251743,104,-8.3643,0.093674,1,4.431014E-06,7.591002E-03,0,0.1752,-8.3643
1779716492.4163246,105,-180.0000,9.290031,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4187,105,-175.0000,7.975455,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4214017,105,-170.0000,6.773034,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4237702,105,-165.0000,5.700170,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4286792,105,-160.0000,4.769764,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4306822,105,-155.0000,3.990015,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.432432,105,-150.0000,3.364362,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4341435,105,-145.0000,2.891566,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.435058,105,-140.0000,2.565922,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4362247,105,-135.0000,2.377594,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4395058,105,-130.0000,2.313062,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.440731,105,-125.0000,2.355673,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4429665,105,-120.0000,2.486271,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4450543,105,-115.0000,2.683895,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4473224,105,-110.0000,2.926528,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4494748,105,-105.0000,3.191862,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4524388,105,-100.0000,3.458074,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4544675,105,-95.0000,3.704584,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4562857,105,-90.0000,3.912763,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4587195,105,-85.0000,4.066579,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4622164,105,-80.0000,4.153160,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.463411,105,-75.0000,4.163246,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4650762,105,-70.0000,4.091527,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.466007,105,-65.0000,3.936840,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4695647,105,-60.0000,3.702228,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4714992,105,-55.0000,3.394863,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.475747,105,-50.0000,3.025814,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.479585,105,-45.0000,2.609695,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.480685,105,-40.0000,2.164182,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.482734,105,-35.0000,1.709434,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4844384,105,-30.0000,1.267419,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4852803,105,-25.0000,0.861190,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.486314,105,-20.0000,0.514115,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4920378,105,-15.0000,0.249095,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.494767,105,-10.0000,0.087797,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.4972217,105,-5.0000,0.049915,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5000112,105,0.0000,0.152491,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5033128,105,5.0000,0.409305,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5053134,105,10.0000,0.830358,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5072072,105,15.0000,1.421452,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5108516,105,20.0000,2.183894,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.513421,105,25.0000,3.114307,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.51425,105,30.0000,4.204575,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5165954,105,35.0000,5.441921,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5182564,105,40.0000,6.809102,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.519116,105,45.0000,8.284738,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5199344,105,50.0000,9.843765,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5225532,105,55.0000,11.457993,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.523434,105,60.0000,13.096769,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5242572,105,65.0000,14.727731,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5266101,105,70.0000,16.317630,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5277922,105,75.0000,17.833203,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5294647,105,80.0000,19.242073,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5303261,105,85.0000,20.513650,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5328362,105,90.0000,21.620008,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.535409,105,95.0000,22.536700,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.5372753,105,100.0000,23.243494,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779716492.540023,105,105.0000,23.724996,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
