time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779708093.6598887,71,160.0000,740.231587,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6635983,71,165.0000,727.613340,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.665306,71,170.0000,698.262862,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6663005,71,175.0000,678.350401,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6675854,71,24.8452,3.406018,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.668768,71,24.8452,3.406018,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6696303,71,24.8452,3.406018,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6705034,71,24.8452,3.406018,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6713538,71,23.3747,3.140392,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6721532,71,23.3747,3.140392,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6729789,71,23.3644,3.140379,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6740034,71,23.3644,3.140379,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6772835,71,23.3643,3.140379,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.678913,71,23.3643,3.140379,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6800041,71,23.3639,3.140379,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6809716,71,23.3646,3.140379,0,6.098656E-03,1.550083E-02,0,0.9927,0.0
1779708093.6811538,71,23.3643,3.140379,1,6.098656E-03,1.550083E-02,0,0.9927,23.3643
1779708093.763751,72,-180.0000,516.325671,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.7974255,72,-175.0000,497.323279,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8005095,72,-170.0000,484.420654,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.803159,72,-165.0000,477.976976,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8049698,72,-160.0000,471.565298,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8087475,72,-155.0000,469.842716,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8108742,72,-150.0000,468.330338,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8132968,72,-145.0000,473.662440,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8188426,72,-140.0000,485.745764,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.821755,72,-135.0000,485.997910,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8277254,72,-130.0000,498.332116,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8295403,72,-125.0000,506.862975,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8361106,72,-120.0000,525.632862,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8387604,72,-115.0000,533.750782,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8403578,72,-110.0000,552.613890,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8420858,72,-105.0000,543.287560,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8440633,72,-100.0000,559.053851,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8460505,72,-95.0000,571.939973,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8482482,72,-90.0000,581.381406,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8491385,72,-85.0000,587.107719,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8520637,72,-80.0000,588.839937,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.854375,72,-75.0000,585.487336,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.85577,72,-70.0000,576.284179,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.858357,72,-65.0000,560.848823,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.860964,72,-60.0000,538.965625,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8627524,72,-55.0000,510.773097,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8655038,72,-50.0000,476.657206,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8690398,72,-45.0000,437.221137,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8745239,72,-40.0000,393.792263,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8778713,72,-35.0000,348.137357,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8789165,72,-30.0000,301.785723,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8819869,72,-25.0000,256.025734,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8883631,72,-20.0000,211.944880,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.891989,72,-15.0000,170.463365,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8930974,72,-10.0000,132.359880,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8950646,72,-5.0000,98.290833,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.8984644,72,0.0000,68.804697,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9003866,72,5.0000,44.352803,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9017012,72,10.0000,25.297447,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.903747,72,15.0000,11.917824,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9055147,72,20.0000,4.414021,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.906316,72,25.0000,2.909156,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.908906,72,30.0000,7.449595,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9108753,72,35.0000,18.003105,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.914077,72,40.0000,34.454700,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9162302,72,45.0000,56.599865,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9180613,72,50.0000,84.134756,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9199467,72,55.0000,116.642923,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9216952,72,60.0000,153.578151,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.924895,72,65.0000,194.243162,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9278333,72,70.0000,237.764532,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.93011,72,75.0000,283.065373,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9323146,72,80.0000,328.839777,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9346972,72,85.0000,373.595166,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9355404,72,90.0000,416.238068,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9363387,72,95.0000,456.256141,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9372456,72,100.0000,493.269503,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9389696,72,105.0000,526.659827,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.939801,72,110.0000,555.728302,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9428604,72,115.0000,579.617330,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9453692,72,120.0000,597.412310,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9475486,72,125.0000,608.504819,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9487357,72,130.0000,612.951670,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9505575,72,135.0000,611.228264,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9513707,72,140.0000,603.912232,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9523191,72,145.0000,591.807209,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9561403,72,150.0000,603.252828,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9571037,72,155.0000,584.688339,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9580672,72,160.0000,575.012330,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.959231,72,165.0000,566.758145,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9608514,72,170.0000,540.598353,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9618917,72,175.0000,522.945145,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.963073,72,24.8900,2.877248,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9642415,72,24.8900,2.877248,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9657097,72,24.8900,2.877248,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9668262,72,24.8900,2.877248,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9679768,72,23.7545,2.719121,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9688835,72,23.7545,2.719121,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9697423,72,23.7467,2.719114,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9705515,72,23.7467,2.719114,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9713922,72,23.7467,2.719114,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9733546,72,23.7467,2.719114,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.974401,72,23.7463,2.719114,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9758575,72,23.7470,2.719114,0,3.566303E-03,1.461624E-02,0,0.9920,0.0
1779708093.9760838,72,23.7467,2.719114,1,3.566303E-03,1.461624E-02,0,0.9920,23.7467
1779708094.0263429,73,-180.0000,342.338655,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0272343,73,-175.0000,324.495761,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0280433,73,-170.0000,310.058924,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0297625,73,-165.0000,299.401863,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0306327,73,-160.0000,292.792130,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.033358,73,-155.0000,290.393480,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0369596,73,-150.0000,292.266489,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.037852,73,-145.0000,298.368693,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0386724,73,-140.0000,308.552818,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.042782,73,-135.0000,322.563186,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0436606,73,-130.0000,340.032299,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0486476,73,-125.0000,360.477216,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0724695,73,-120.0000,383.298956,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0766337,73,-115.0000,407.779048,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0797627,73,-110.0000,433.103493,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0826392,73,-105.0000,458.393552,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0853574,73,-100.0000,482.762039,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0916119,73,-95.0000,505.374189,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.092735,73,-90.0000,525.529662,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0946226,73,-85.0000,542.625590,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.0968919,73,-80.0000,555.789489,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1004195,73,-75.0000,563.092244,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.10233,73,-70.0000,562.871126,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1032917,73,-65.0000,554.120738,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1052003,73,-60.0000,536.515957,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1067748,73,-55.0000,510.541254,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1097522,73,-50.0000,477.329043,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1119654,73,-45.0000,438.370352,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.114551,73,-40.0000,395.323196,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1167367,73,-35.0000,349.950817,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1186588,73,-30.0000,303.777595,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.120564,73,-25.0000,258.095066,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.121632,73,-20.0000,213.998809,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.125173,73,-15.0000,172.419778,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.126327,73,-10.0000,134.148468,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1290822,73,-5.0000,99.853041,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1318133,73,0.0000,70.092939,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1363456,73,5.0000,45.329222,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.138916,73,10.0000,25.932408,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.141203,73,15.0000,12.188275,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1433415,73,20.0000,4.301807,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1442313,73,25.0000,2.399319,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1450353,73,30.0000,6.528682,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1465654,73,35.0000,16.657494,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1507356,73,40.0000,32.668963,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1518207,73,45.0000,54.355196,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1536589,73,50.0000,81.407565,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1556702,73,55.0000,113.403793,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1585088,73,60.0000,149.791469,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1605067,73,65.0000,189.868040,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1635,73,70.0000,232.757906,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1646173,73,75.0000,277.388639,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1668098,73,80.0000,322.470718,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1685317,73,85.0000,366.538678,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1699097,73,90.0000,408.323854,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1723475,73,95.0000,446.887100,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1757538,73,100.0000,481.155170,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1785164,73,105.0000,510.026467,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.179659,73,110.0000,532.657719,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1824481,73,115.0000,548.438190,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.184854,73,120.0000,557.055100,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.186771,73,125.0000,558.613503,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1896927,73,130.0000,553.751556,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1932282,73,135.0000,543.301390,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1942897,73,140.0000,528.004792,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.1977484,73,145.0000,508.707884,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2006834,73,150.0000,486.352580,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.202579,73,155.0000,461.934325,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2047021,73,160.0000,436.471048,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2067385,73,165.0000,410.927810,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.207805,73,170.0000,386.204657,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.210286,73,175.0000,363.106476,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2115197,73,24.9888,2.396854,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2124546,73,24.9888,2.396854,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2136786,73,24.9888,2.396854,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2154999,73,24.9888,2.396854,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2176394,73,24.0851,2.296913,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2195644,73,24.0851,2.296913,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2216587,73,24.0791,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2226322,73,24.0791,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2235696,73,24.0790,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2245436,73,24.0790,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2265887,73,24.0787,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2293832,73,24.0794,2.296909,0,2.143236E-03,1.455314E-02,0,0.9912,0.0
1779708094.2297666,73,24.0790,2.296909,1,2.143236E-03,1.455314E-02,0,0.9912,24.0790
1779708094.317544,74,-180.0000,257.990481,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3199208,74,-175.0000,238.143813,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3344254,74,-170.0000,222.183219,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.357647,74,-165.0000,210.486817,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.360139,74,-160.0000,203.331236,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.360996,74,-155.0000,200.894689,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3618693,74,-150.0000,203.258144,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3638458,74,-145.0000,210.405848,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3658736,74,-140.0000,222.223704,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3685107,74,-135.0000,238.495421,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3706908,74,-130.0000,258.898139,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3728888,74,-125.0000,282.996728,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3739061,74,-120.0000,310.239220,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3781147,74,-115.0000,339.946531,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3800297,74,-110.0000,371.325363,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3820174,74,-105.0000,403.482320,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3838143,74,-100.0000,435.457140,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3857229,74,-95.0000,466.255740,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3881526,74,-90.0000,494.906329,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3898702,74,-85.0000,520.413168,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3908064,74,-80.0000,541.417754,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3947306,74,-75.0000,555.492493,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3964207,74,-70.0000,560.582829,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3973854,74,-65.0000,555.503051,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3982024,74,-60.0000,539.990366,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.3990133,74,-55.0000,514.778313,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.402309,74,-50.0000,481.369805,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4039285,74,-45.0000,441.848421,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4047437,74,-40.0000,398.300590,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4055905,74,-35.0000,352.521722,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4063637,74,-30.0000,306.024714,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.411222,74,-25.0000,260.081462,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4130309,74,-20.0000,215.765967,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.414873,74,-15.0000,173.989336,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4173377,74,-10.0000,135.525702,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4193962,74,-5.0000,101.030850,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4209936,74,0.0000,71.055634,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.422704,74,5.0000,46.055784,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.425393,74,10.0000,26.399124,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4347823,74,15.0000,12.370779,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4372795,74,20.0000,4.176624,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.438247,74,25.0000,1.945016,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4407797,74,30.0000,5.726746,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4419222,74,35.0000,15.493042,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.443771,74,40.0000,31.131372,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4450345,74,45.0000,52.438771,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4469786,74,50.0000,79.112341,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.448192,74,55.0000,110.736583,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.449099,74,60.0000,146.767328,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4508884,74,65.0000,186.512290,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4526296,74,70.0000,229.108923,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.454602,74,75.0000,273.501522,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4566996,74,80.0000,318.421787,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4577224,74,85.0000,362.380752,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4595222,74,90.0000,403.728390,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4619458,74,95.0000,441.123861,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4633224,74,100.0000,473.302105,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4659898,74,105.0000,499.052488,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4668572,74,110.0000,517.527251,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.468868,74,115.0000,528.231066,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4723115,74,120.0000,531.066214,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4732919,74,125.0000,526.404610,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4740713,74,130.0000,515.149965,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4758093,74,135.0000,498.360562,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4768338,74,140.0000,476.949006,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4791713,74,145.0000,451.878443,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4811857,74,150.0000,424.164315,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4848063,74,155.0000,394.844228,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.487965,74,160.0000,364.957382,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4902568,74,165.0000,335.477126,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4922416,74,170.0000,307.304400,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4941103,74,175.0000,281.241499,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4970582,74,25.1247,1.966177,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.4991438,74,25.1247,1.966177,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.5001423,74,25.1247,1.966177,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.5019586,74,25.1247,1.966177,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.5030773,74,24.3628,1.895369,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.5052705,74,24.3628,1.895369,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.506241,74,24.3578,1.895366,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.5081441,74,24.3578,1.895366,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.5091064,74,24.3578,1.895366,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.512216,74,24.3578,1.895366,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.5133557,74,24.3574,1.895366,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779708094.515788,74,24.3581,1.895366,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
