time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779907707.4367955,19,-65.0000,14.399013,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.439638,19,-60.0000,12.242046,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.442527,19,-55.0000,10.131493,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4484878,19,-50.0000,8.120120,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.452917,19,-45.0000,6.256828,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4543273,19,-40.0000,4.585368,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4556773,19,-35.0000,3.143255,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4596288,19,-30.0000,1.960868,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4612436,19,-25.0000,1.060766,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4625714,19,-20.0000,0.457216,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4671254,19,-15.0000,0.155938,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.470116,19,-10.0000,0.154064,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4734528,19,-5.0000,0.440314,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.477414,19,0.0000,0.995373,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4788144,19,5.0000,1.792486,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4824018,19,10.0000,2.798232,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4842122,19,15.0000,3.973497,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4864216,19,20.0000,5.274604,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4897008,19,25.0000,6.654603,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4926865,19,30.0000,8.064668,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4940765,19,35.0000,9.455596,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.4990528,19,40.0000,10.779339,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5004375,19,45.0000,11.990541,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.504797,19,50.0000,13.048025,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5093362,19,55.0000,13.916161,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5107493,19,60.0000,14.566081,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.514234,19,65.0000,14.976672,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5161774,19,70.0000,15.135317,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5190506,19,75.0000,15.038335,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.520435,19,80.0000,14.691111,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5232348,19,85.0000,14.107902,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5258853,19,90.0000,13.311333,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.527309,19,95.0000,12.331596,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5288837,19,100.0000,11.205404,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5317357,19,105.0000,9.974725,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5361116,19,110.0000,8.685369,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5430946,19,115.0000,7.385463,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.547677,19,120.0000,6.123896,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.551907,19,125.0000,4.948755,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5578368,19,130.0000,3.905832,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5597832,19,135.0000,3.037217,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5628767,19,140.0000,2.380033,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5669806,19,145.0000,1.965325,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5737717,19,150.0000,1.817129,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.575206,19,155.0000,1.951743,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5782895,19,160.0000,2.377202,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.580948,19,165.0000,3.092963,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5855014,19,170.0000,4.089823,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5899217,19,175.0000,5.350046,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.5998082,19,-3.2407,0.606187,3,2.208828E-05,9.878863E-03,0,0.2281,0.606187
1779907707.5998292,19,146.8152,1.879682,4,2.208828E-05,9.878863E-03,0,0.2281,1376.504449
1779907707.6014194,19,-3.2407,0.606187,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6029325,19,-3.2407,0.606187,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6100593,19,-3.2407,0.606187,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.613209,19,-3.2407,0.606187,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6145732,19,-12.5226,0.118096,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.616038,19,-12.5226,0.118096,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6205616,19,-12.4769,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.623326,19,-12.4769,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.626093,19,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6281927,19,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6295605,19,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6354308,19,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.637819,19,-12.4766,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6422818,19,-12.4759,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6441166,19,146.8152,1.879682,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6484885,19,146.8152,1.879682,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6541524,19,146.8152,1.879682,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6585867,19,146.8152,1.879681,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6622765,19,149.9871,1.817153,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6640584,19,149.9871,1.817153,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6653955,19,150.1465,1.816992,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.666804,19,150.1465,1.816992,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.681583,19,150.1552,1.816992,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6839614,19,150.1552,1.816992,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6892219,19,150.1556,1.816992,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.692745,19,150.1556,1.816992,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.6941576,19,150.1547,1.816992,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.698183,19,150.1565,1.816992,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.7027235,19,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.7097082,19,150.1556,1379.966984,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779907707.712639,19,-3.2407,0.0,3,2.208828E-05,9.878863E-03,0,0.2281,-3.2407
1779907707.7126665,19,-12.4763,0.118083,1,2.208828E-05,9.878863E-03,0,0.2281,-12.4763
1779907707.8724365,20,-180.0000,11.479678,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.8762553,20,-175.0000,11.893340,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.882288,20,-170.0000,12.468219,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.889741,20,-165.0000,13.183401,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.894512,20,-160.0000,14.012506,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.8967464,20,-155.0000,14.924531,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9017103,20,-150.0000,15.884873,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9077368,20,-145.0000,16.856485,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9110737,20,-140.0000,17.801139,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.912616,20,-135.0000,18.680739,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9153109,20,-130.0000,19.458647,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9181054,20,-125.0000,20.100962,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9209535,20,-120.0000,20.577710,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9249182,20,-115.0000,20.863894,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9274087,20,-110.0000,20.940368,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9298334,20,-105.0000,20.794492,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9360673,20,-100.0000,20.420567,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9397755,20,-95.0000,19.820020,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9436457,20,-90.0000,19.001348,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9483411,20,-85.0000,17.979836,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.950808,20,-80.0000,16.777060,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9577181,20,-75.0000,15.420202,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9615064,20,-70.0000,13.941216,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9654744,20,-65.0000,12.375863,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9691584,20,-60.0000,10.762663,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.971,20,-55.0000,9.141789,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9723823,20,-50.0000,7.553934,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9739707,20,-45.0000,6.039187,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9753861,20,-40.0000,4.635937,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9794166,20,-35.0000,3.379849,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9808097,20,-30.0000,2.302903,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9844322,20,-25.0000,1.432556,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9863486,20,-20.0000,0.791011,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9877224,20,-15.0000,0.394634,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9892082,20,-10.0000,0.253521,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9928782,20,-5.0000,0.371220,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9942288,20,0.0000,0.744635,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907707.9982023,20,5.0000,1.364099,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0022347,20,10.0000,2.213622,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0058503,20,15.0000,3.271317,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0073822,20,20.0000,4.509984,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0121713,20,25.0000,5.897851,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0157008,20,30.0000,7.399453,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0198085,20,35.0000,8.976613,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0266225,20,40.0000,10.589521,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0286453,20,45.0000,12.197861,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0345943,20,50.0000,13.761951,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0401454,20,55.0000,15.243881,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0421538,20,60.0000,16.608588,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0441124,20,65.0000,17.824843,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0487766,20,70.0000,18.866131,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0527847,20,75.0000,19.711375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0614223,20,80.0000,20.345497,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0659041,20,85.0000,20.759803,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0703082,20,90.0000,20.952173,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0775855,20,95.0000,20.927059,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0794604,20,100.0000,20.695297,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0835319,20,105.0000,20.273726,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0900068,20,110.0000,19.684645,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0917075,20,115.0000,18.955099,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.095123,20,120.0000,18.116037,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.0964391,20,125.0000,17.201339,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1006176,20,130.0000,16.246761,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1078093,20,135.0000,15.288803,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1097677,20,140.0000,14.363556,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1111987,20,145.0000,13.505539,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1154222,20,150.0000,12.746585,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1168385,20,155.0000,12.114791,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.124141,20,160.0000,11.633581,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1285598,20,165.0000,11.320905,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.132477,20,170.0000,11.188617,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1338305,20,175.0000,11.242027,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1459026,20,-3.4968,0.456915,3,2.439108E-05,1.651295E-02,0,0.2316,0.456915
1779907708.1459339,20,150.1556,12.724867,4,2.439108E-05,1.651295E-02,0,0.2316,1341.544151
1779907708.1480446,20,-3.4968,0.456915,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1523442,20,-3.4968,0.456915,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1560817,20,-3.4968,0.456915,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.158504,20,-3.4968,0.456915,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1635365,20,-9.4802,0.253701,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.164944,20,-9.4802,0.253701,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1680574,20,-9.7592,0.253256,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1718435,20,-9.7592,0.253256,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.175903,20,-9.7729,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1797373,20,-9.7729,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1810982,20,-9.7735,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1824832,20,-9.7735,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1885564,20,-9.7736,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1901753,20,-9.7736,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1918213,20,-9.7739,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1933348,20,-9.7732,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.1977916,20,150.1556,12.724867,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2068667,20,150.1556,12.724867,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2112849,20,150.1556,12.724867,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.215357,20,150.1556,12.724867,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2169435,20,164.0191,11.368307,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2183604,20,164.0191,11.368307,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.22702,20,168.7196,11.204901,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.228397,20,168.7196,11.204901,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2323563,20,170.2875,11.186639,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2337654,20,170.2875,11.186639,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.235128,20,170.8082,11.184624,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.239143,20,170.8082,11.184624,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2431593,20,170.9809,11.184402,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2446356,20,170.9809,11.184402,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2485693,20,171.0382,11.184378,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.252819,20,171.0382,11.184378,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2545345,20,171.0571,11.184375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2626462,20,171.0571,11.184375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2693527,20,171.0634,11.184375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2743425,20,171.0634,11.184375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.275955,20,171.0655,11.184375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.277371,20,171.0655,11.184375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2817378,20,171.0645,11.184375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2831206,20,171.0665,11.184375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2891512,20,-9.7736,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.2999096,20,171.0655,1409.171400,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779907708.3064532,20,-3.4968,0.0,3,2.439108E-05,1.651295E-02,0,0.2316,-3.4968
1779907708.3065066,20,-9.7736,0.253255,1,2.439108E-05,1.651295E-02,0,0.2316,-9.7736
1779907708.40727,21,-180.0000,24.197138,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4135034,21,-175.0000,23.089709,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4160247,21,-170.0000,22.055229,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4226298,21,-165.0000,21.106694,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4307148,21,-160.0000,20.252111,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.436749,21,-155.0000,19.494446,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4418898,21,-150.0000,18.831787,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4498055,21,-145.0000,18.257696,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4523633,21,-140.0000,17.761734,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4546947,21,-135.0000,17.330124,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.461393,21,-130.0000,16.946526,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.465652,21,-125.0000,16.592875,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4717531,21,-120.0000,16.250255,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.476074,21,-115.0000,15.899767,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.479552,21,-110.0000,15.523359,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4879446,21,-105.0000,15.104588,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.491344,21,-100.0000,14.629304,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.494185,21,-95.0000,14.086213,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.497145,21,-90.0000,13.467338,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.4985905,21,-85.0000,12.768347,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5012841,21,-80.0000,11.988762,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5066223,21,-75.0000,11.132047,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5154464,21,-70.0000,10.205572,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.522048,21,-65.0000,9.220471,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5248199,21,-60.0000,8.191388,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5272417,21,-55.0000,7.136132,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5295749,21,-50.0000,6.075236,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5341961,21,-45.0000,5.031446,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5391185,21,-40.0000,4.029127,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5435529,21,-35.0000,3.093626,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.546471,21,-30.0000,2.250586,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5493734,21,-25.0000,1.525231,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5525227,21,-20.0000,0.941647,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5543728,21,-15.0000,0.522074,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5625677,21,-10.0000,0.286230,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5642807,21,-5.0000,0.250679,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5670526,21,0.0000,0.428285,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5683506,21,5.0000,0.827748,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.569679,21,10.0000,1.453245,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5711029,21,15.0000,2.304198,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.575167,21,20.0000,3.375162,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5806727,21,25.0000,4.655849,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5847692,21,30.0000,6.131277,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.588637,21,35.0000,7.782051,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.5935082,21,40.0000,9.584756,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6005719,21,45.0000,11.512453,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6084144,21,50.0000,13.535262,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6169806,21,55.0000,15.621019,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6203797,21,60.0000,17.735979,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.622572,21,65.0000,19.845555,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6247082,21,70.0000,21.915072,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6292818,21,75.0000,23.910520,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6315815,21,80.0000,25.799299,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6340837,21,85.0000,27.550922,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6419547,21,90.0000,29.137699,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6470346,21,95.0000,30.535349,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.650806,21,100.0000,31.723570,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6552217,21,105.0000,32.686524,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.66322,21,110.0000,33.413234,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.667868,21,115.0000,33.897887,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6701827,21,120.0000,34.140011,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6753323,21,125.0000,34.144519,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6778493,21,130.0000,33.921601,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.683366,21,135.0000,33.486464,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.685779,21,140.0000,32.858888,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6914852,21,145.0000,32.062630,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.694199,21,150.0000,31.124668,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6973135,21,155.0000,30.074309,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.6987252,21,160.0000,28.942201,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.7012954,21,165.0000,27.759280,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.7027078,21,170.0000,26.555697,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.7054095,21,175.0000,25.359793,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.715089,21,-3.6822,0.276370,3,1.992340E-05,1.483206E-02,0,0.2352,0.276370
1779907708.7151322,21,171.0655,26.299293,4,1.992340E-05,1.483206E-02,0,0.2352,1275.098830
1779907708.7187788,21,-3.6822,0.276370,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779907708.7238743,21,-3.6822,0.276370,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
