time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778084605.1342163,100,-11.9492,0.038909,0,2.967687E-06,6.485673E-03,0,0.1767,0.0
1778084605.1347172,100,-11.9535,0.038909,0,2.967687E-06,6.485673E-03,0,0.1767,0.0
1778084605.1352077,100,-11.9535,0.038909,0,2.967687E-06,6.485673E-03,0,0.1767,0.0
1778084605.1357727,100,-11.9536,0.038909,0,2.967687E-06,6.485673E-03,0,0.1767,0.0
1778084605.136378,100,-11.9536,0.038909,0,2.967687E-06,6.485673E-03,0,0.1767,0.0
1778084605.1369991,100,-11.9539,0.038909,0,2.967687E-06,6.485673E-03,0,0.1767,0.0
1778084605.1375709,100,-11.9532,0.038909,0,2.967687E-06,6.485673E-03,0,0.1767,0.0
1778084605.1377804,100,-11.9536,0.038909,1,2.967687E-06,6.485673E-03,0,0.1767,-11.9536
1778084605.297844,101,-180.0000,2.018851,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.2983656,101,-175.0000,1.712159,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.298867,101,-170.0000,1.479130,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.2993965,101,-165.0000,1.321026,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.302336,101,-160.0000,1.236780,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3032346,101,-155.0000,1.223073,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.309589,101,-150.0000,1.274483,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3132617,101,-145.0000,1.383682,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.319184,101,-140.0000,1.541702,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.320649,101,-135.0000,1.738240,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3218331,101,-130.0000,1.962006,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.322918,101,-125.0000,2.201106,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.324787,101,-120.0000,2.443432,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3255992,101,-115.0000,2.677072,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3280728,101,-110.0000,2.890708,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3287556,101,-105.0000,3.073996,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.332044,101,-100.0000,3.217916,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3336434,101,-95.0000,3.315075,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3363824,101,-90.0000,3.359965,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3371513,101,-85.0000,3.349147,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3386045,101,-80.0000,3.281376,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3397655,101,-75.0000,3.157644,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.34057,101,-70.0000,2.981153,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3432717,101,-65.0000,2.757217,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3438756,101,-60.0000,2.493087,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3462315,101,-55.0000,2.197719,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3488553,101,-50.0000,1.881484,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.353519,101,-45.0000,1.555836,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3558955,101,-40.0000,1.232949,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3576279,101,-35.0000,0.925326,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3582869,101,-30.0000,0.645403,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3588724,101,-25.0000,0.405161,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.359359,101,-20.0000,0.215742,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3613977,101,-15.0000,0.087103,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3630185,101,-10.0000,0.027691,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.364599,101,-5.0000,0.044168,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.365163,101,0.0000,0.141190,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3663187,101,5.0000,0.321226,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3668923,101,10.0000,0.584455,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3695712,101,15.0000,0.928712,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3708386,101,20.0000,1.349500,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3713894,101,25.0000,1.840074,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3725054,101,30.0000,2.391581,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.373632,101,35.0000,2.993264,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3752818,101,40.0000,3.632723,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3766735,101,45.0000,4.296229,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3782547,101,50.0000,4.969080,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.378832,101,55.0000,5.635999,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3793912,101,60.0000,6.281551,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3804262,101,65.0000,6.890577,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3816197,101,70.0000,7.448628,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.382683,101,75.0000,7.942389,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3832693,101,80.0000,8.360073,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.383765,101,85.0000,8.691776,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3865795,101,90.0000,8.929776,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3885977,101,95.0000,9.068773,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3895404,101,100.0000,9.106049,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3905137,101,105.0000,9.041552,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.392348,101,110.0000,8.877891,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3929806,101,115.0000,8.620251,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3935227,101,120.0000,8.276227,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3969116,101,125.0000,7.855578,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3979406,101,130.0000,7.369921,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3990455,101,135.0000,6.832366,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.3995826,101,140.0000,6.257110,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4006786,101,145.0000,5.659009,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4012365,101,150.0000,5.053132,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.404234,101,155.0000,4.454320,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4069066,101,160.0000,3.876758,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4081452,101,165.0000,3.333585,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4087343,101,170.0000,2.836529,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.413258,101,175.0000,2.395603,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4141374,101,-4.4676,0.050605,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4147985,101,-4.4676,0.050605,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.416762,101,-4.4676,0.050605,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4177694,101,-4.4676,0.050605,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4187753,101,-8.4339,0.024429,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4215147,101,-8.4339,0.024429,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4222763,101,-8.5396,0.024411,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4229655,101,-8.5396,0.024411,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4237576,101,-8.5417,0.024411,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4242804,101,-8.5417,0.024411,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4247646,101,-8.5417,0.024411,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.426875,101,-8.5417,0.024411,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4278224,101,-8.5421,0.024411,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4285877,101,-8.5414,0.024411,0,2.616533E-06,5.568919E-03,0,0.1727,0.0
1778084605.4312313,101,-8.5417,0.024411,1,2.616533E-06,5.568919E-03,0,0.1727,-8.5417
1778084605.5716536,102,-180.0000,3.477887,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5732126,102,-175.0000,2.858063,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5737953,102,-170.0000,2.303979,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5743577,102,-165.0000,1.823401,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5760427,102,-160.0000,1.421714,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5768015,102,-155.0000,1.101842,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5773888,102,-150.0000,0.864247,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5787125,102,-145.0000,0.706987,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5793717,102,-140.0000,0.625851,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5824702,102,-135.0000,0.614544,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.583065,102,-130.0000,0.664940,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.586136,102,-125.0000,0.767376,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5874107,102,-120.0000,0.911000,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5910795,102,-115.0000,1.084143,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.594208,102,-110.0000,1.274718,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5983534,102,-105.0000,1.470635,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.5994122,102,-100.0000,1.660210,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6006465,102,-95.0000,1.832564,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.604612,102,-90.0000,1.978000,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6076546,102,-85.0000,2.088332,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6092293,102,-80.0000,2.157170,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6108155,102,-75.0000,2.180148,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6116111,102,-70.0000,2.155071,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6135044,102,-65.0000,2.081999,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.614143,102,-60.0000,1.963249,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6146655,102,-55.0000,1.803315,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6156483,102,-50.0000,1.608722,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6171703,102,-45.0000,1.387803,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6181738,102,-40.0000,1.150418,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6191216,102,-35.0000,0.907626,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6201327,102,-30.0000,0.671311,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6207414,102,-25.0000,0.453791,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6218822,102,-20.0000,0.267404,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.622527,102,-15.0000,0.124099,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6232123,102,-10.0000,0.035043,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.62537,102,-5.0000,0.010241,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6266146,102,0.0000,0.058195,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.628796,102,5.0000,0.185607,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.630522,102,10.0000,0.397126,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6323717,102,15.0000,0.695152,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6335642,102,20.0000,1.079702,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6346529,102,25.0000,1.548340,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.635743,102,30.0000,2.096168,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6371937,102,35.0000,2.715888,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.638297,102,40.0000,3.397936,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6424778,102,45.0000,4.130672,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6436229,102,50.0000,4.900640,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6450477,102,55.0000,5.692885,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6455953,102,60.0000,6.491319,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6462586,102,65.0000,7.279139,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6475582,102,70.0000,8.039271,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6512856,102,75.0000,8.754839,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6519196,102,80.0000,9.409642,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.652903,102,85.0000,9.988627,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6540227,102,90.0000,10.478335,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6559875,102,95.0000,10.867312,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.656687,102,100.0000,11.146459,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6578314,102,105.0000,11.309324,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6591017,102,110.0000,11.352302,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6597378,102,115.0000,11.274753,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6639395,102,120.0000,11.079022,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6646755,102,125.0000,10.770362,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.666854,102,130.0000,10.356768,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6675,102,135.0000,9.848718,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6680355,102,140.0000,9.258844,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6685386,102,145.0000,8.601536,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6700668,102,150.0000,7.892501,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.670662,102,155.0000,7.148294,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6723049,102,160.0000,6.385829,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6733952,102,165.0000,5.621899,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6756675,102,170.0000,4.872709,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.679332,102,175.0000,4.153446,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6801403,102,-4.4270,0.011902,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6807902,102,-4.4270,0.011902,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6820672,102,-4.4270,0.011902,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.682539,102,-4.4270,0.011902,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6830065,102,-5.6928,0.009510,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.683468,102,-5.6928,0.009510,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6839137,102,-5.7115,0.009509,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6843593,102,-5.7115,0.009509,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.68483,102,-5.7117,0.009509,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6853657,102,-5.7117,0.009509,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.685951,102,-5.7121,0.009509,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.686531,102,-5.7114,0.009509,0,1.832605E-06,4.443776E-03,0,0.1712,0.0
1778084605.6866891,102,-5.7117,0.009509,1,1.832605E-06,4.443776E-03,0,0.1712,-5.7117
1778084605.8475103,103,-180.0000,5.173717,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.849802,103,-175.0000,4.342436,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8510308,103,-170.0000,3.564175,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8515563,103,-165.0000,2.851252,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8521383,103,-160.0000,2.213696,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.85356,103,-155.0000,1.659060,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8566372,103,-150.0000,1.192315,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8578975,103,-145.0000,0.815801,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.858828,103,-140.0000,0.529268,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8605812,103,-135.0000,0.329967,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8615851,103,-130.0000,0.212823,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8629115,103,-125.0000,0.170662,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8654947,103,-120.0000,0.194489,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8665802,103,-115.0000,0.273827,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.867577,103,-110.0000,0.397086,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8686006,103,-105.0000,0.551968,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.869226,103,-100.0000,0.725891,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8702438,103,-95.0000,0.906426,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8712454,103,-90.0000,1.081718,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8718643,103,-85.0000,1.240902,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8725214,103,-80.0000,1.374479,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8736353,103,-75.0000,1.474646,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8758528,103,-70.0000,1.535574,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8784132,103,-65.0000,1.553611,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8800812,103,-60.0000,1.527411,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8807597,103,-55.0000,1.457989,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8833761,103,-50.0000,1.348679,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8850527,103,-45.0000,1.205023,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.886138,103,-40.0000,1.034573,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.887864,103,-35.0000,0.846632,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8896267,103,-30.0000,0.651927,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.890169,103,-25.0000,0.462240,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8917117,103,-20.0000,0.290003,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.894181,103,-15.0000,0.147874,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8962204,103,-10.0000,0.048299,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8972893,103,-5.0000,0.003094,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.8983464,103,0.0000,0.023027,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9005573,103,5.0000,0.117449,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9023085,103,10.0000,0.293951,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9037125,103,15.0000,0.558071,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9042633,103,20.0000,0.913061,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9071152,103,25.0000,1.359706,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.908309,103,30.0000,1.896214,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9089658,103,35.0000,2.518174,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9106426,103,40.0000,3.218576,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.911233,103,45.0000,3.987911,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9132414,103,50.0000,4.814343,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9137695,103,55.0000,5.683939,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9156067,103,60.0000,6.580983,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9161649,103,65.0000,7.488336,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9166596,103,70.0000,8.387863,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9177842,103,75.0000,9.260898,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.919034,103,80.0000,10.088747,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9212077,103,85.0000,10.853208,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9217808,103,90.0000,11.537096,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9223177,103,95.0000,12.124758,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.923727,103,100.0000,12.602545,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9247541,103,105.0000,12.959245,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9252725,103,110.0000,13.186434,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9258182,103,115.0000,13.278756,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.926311,103,120.0000,13.234090,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.926774,103,125.0000,13.053629,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9272692,103,130.0000,12.741832,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9280903,103,135.0000,12.306288,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9286175,103,140.0000,11.757462,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9298384,103,145.0000,11.108364,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.932273,103,150.0000,10.374135,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.932919,103,155.0000,9.571581,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9344935,103,160.0000,8.718664,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9355407,103,165.0000,7.833978,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.93752,103,170.0000,6.936217,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9380262,103,175.0000,6.043666,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9386883,103,-4.3017,0.001734,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.939259,103,-4.3017,0.001734,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9412174,103,-4.3017,0.001734,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9434335,103,-4.3017,0.001734,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.945481,103,-3.9207,0.001539,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9462352,103,-3.9207,0.001539,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9479496,103,-3.9204,0.001539,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9512064,103,-3.9204,0.001539,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.952185,103,-3.9204,0.001539,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9531999,103,-3.9204,0.001539,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9537878,103,-3.9207,0.001539,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9547122,103,-3.9200,0.001539,0,1.476076E-06,2.700694E-03,0,0.1717,0.0
1778084605.9548125,103,-3.9204,0.001539,1,1.476076E-06,2.700694E-03,0,0.1717,-3.9204
1778084606.1150155,104,-180.0000,6.451508,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.1165051,104,-175.0000,5.507820,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.1178784,104,-170.0000,4.607647,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.118481,104,-165.0000,3.765763,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.120147,104,-160.0000,2.994738,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.121337,104,-155.0000,2.304699,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.1219332,104,-150.0000,1.703153,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.123178,104,-145.0000,1.194893,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.123956,104,-140.0000,0.781978,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.1245673,104,-135.0000,0.463786,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778084606.1312943,104,-130.0000,0.237128,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
