time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778492661.2267048,162,65.0000,0.085882,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2295735,162,70.0000,0.096507,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.231425,162,75.0000,0.105908,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2336638,162,80.0000,0.113754,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2349193,162,85.0000,0.119771,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.23698,162,90.0000,0.123750,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2376196,162,95.0000,0.125552,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2396238,162,100.0000,0.125115,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2412188,162,105.0000,0.122456,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2418134,162,110.0000,0.117666,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.243042,162,115.0000,0.110913,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2436986,162,120.0000,0.102432,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.244997,162,125.0000,0.092521,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.246189,162,130.0000,0.081531,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2492077,162,135.0000,0.069851,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2497437,162,140.0000,0.057903,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2503693,162,145.0000,0.046121,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2529902,162,150.0000,0.034943,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2538035,162,155.0000,0.024794,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2545934,162,160.0000,0.016075,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2552068,162,165.0000,0.009146,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2557046,162,170.0000,0.004319,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2563305,162,175.0000,0.001844,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2578502,162,0.0000,0.014161,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2586186,162,0.0000,0.014161,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2591288,162,0.0000,0.014161,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2596107,162,0.0000,0.014161,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2600777,162,15.6497,0.001253,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2605915,162,15.6497,0.001253,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2610934,162,15.5959,0.001253,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2616425,162,15.5959,0.001253,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2621694,162,15.5959,0.001253,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2627938,162,15.5959,0.001253,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.263643,162,15.5956,0.001253,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2642245,162,15.5963,0.001253,0,1.109487E-07,6.116900E-04,0,0.0296,0.0
1778492661.2643957,162,15.5959,0.001253,1,1.109487E-07,6.116900E-04,0,0.0296,15.5959
1778492661.3899255,163,-180.0000,0.002002,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.3908603,163,-175.0000,0.006407,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.391943,163,-170.0000,0.013460,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.3945787,163,-165.0000,0.023092,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.3964038,163,-160.0000,0.035156,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.3977911,163,-155.0000,0.049429,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.3984396,163,-150.0000,0.065619,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.3989935,163,-145.0000,0.083370,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.399567,163,-140.0000,0.102274,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4027138,163,-135.0000,0.121881,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4032364,163,-130.0000,0.141715,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4041958,163,-125.0000,0.161282,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.404732,163,-120.0000,0.180089,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4052281,163,-115.0000,0.197656,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4096248,163,-110.0000,0.213530,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4115932,163,-105.0000,0.227299,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4152322,163,-100.0000,0.238604,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4165258,163,-95.0000,0.247147,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4176552,163,-90.0000,0.252703,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.419196,163,-85.0000,0.255126,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4197829,163,-80.0000,0.254352,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.42031,163,-75.0000,0.250400,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4208524,163,-70.0000,0.243377,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4228122,163,-65.0000,0.233465,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4238932,163,-60.0000,0.220927,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4246335,163,-55.0000,0.206089,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.429288,163,-50.0000,0.189340,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4300387,163,-45.0000,0.171111,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4352741,163,-40.0000,0.151871,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4369438,163,-35.0000,0.132108,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.437953,163,-30.0000,0.112317,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.439569,163,-25.0000,0.092985,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4410772,163,-20.0000,0.074578,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4464536,163,-15.0000,0.057526,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4485483,163,-10.0000,0.042215,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4510622,163,-5.0000,0.028969,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4526463,163,0.0000,0.018050,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4549496,163,5.0000,0.009644,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.456113,163,10.0000,0.003861,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4567597,163,15.0000,0.000730,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.458001,163,20.0000,0.000201,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4601038,163,25.0000,0.002146,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4660304,163,30.0000,0.006367,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4678197,163,35.0000,0.012598,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.469689,163,40.0000,0.020519,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4725058,163,45.0000,0.029765,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4748552,163,50.0000,0.039938,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4792128,163,55.0000,0.050617,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.480775,163,60.0000,0.061378,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4845624,163,65.0000,0.071801,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4860146,163,70.0000,0.081490,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4872687,163,75.0000,0.090079,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4888668,163,80.0000,0.097248,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.489428,163,85.0000,0.102732,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4899974,163,90.0000,0.106329,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4904437,163,95.0000,0.107909,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4922287,163,100.0000,0.107413,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.493699,163,105.0000,0.104859,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.4957366,163,110.0000,0.100342,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.497874,163,115.0000,0.094027,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5004213,163,120.0000,0.086146,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5026982,163,125.0000,0.076993,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.50332,163,130.0000,0.066911,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5038698,163,135.0000,0.056280,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.504375,163,140.0000,0.045512,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5049052,163,145.0000,0.035029,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.505431,163,150.0000,0.025256,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5059588,163,155.0000,0.016604,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5065079,163,160.0000,0.009456,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5070329,163,165.0000,0.004158,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5075622,163,170.0000,0.001005,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.508047,163,175.0000,0.000231,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5086343,163,0.0000,0.018050,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5091658,163,0.0000,0.018050,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5096512,163,0.0000,0.018050,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.510127,163,0.0000,0.018050,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5111334,163,18.5385,0.000092,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5117593,163,18.5385,0.000092,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.51234,163,18.5311,0.000092,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5129087,163,18.5311,0.000092,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5135958,163,18.5311,0.000092,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5143356,163,18.5311,0.000092,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5149035,163,18.5308,0.000092,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.5153885,163,18.5315,0.000092,0,4.816255E-08,2.457321E-04,0,0.0295,0.0
1778492661.515494,163,18.5311,0.000092,1,4.816255E-08,2.457321E-04,0,0.0295,18.5311
1778492661.6506758,164,-180.0000,0.002379,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6527834,164,-175.0000,0.007234,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.654455,164,-170.0000,0.014741,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6560395,164,-165.0000,0.024825,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6568663,164,-160.0000,0.037333,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6585023,164,-155.0000,0.052039,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6590507,164,-150.0000,0.068644,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6595569,164,-145.0000,0.086786,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6612494,164,-140.0000,0.106055,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.664612,164,-135.0000,0.125997,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6667721,164,-130.0000,0.146130,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6713414,164,-125.0000,0.165959,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6729343,164,-120.0000,0.184988,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6747983,164,-115.0000,0.202736,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6752923,164,-110.0000,0.218748,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6757612,164,-105.0000,0.232612,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6762536,164,-100.0000,0.243968,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6768126,164,-95.0000,0.252520,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6774526,164,-90.0000,0.258046,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.68144,164,-85.0000,0.260399,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.682245,164,-80.0000,0.259519,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6845756,164,-75.0000,0.255428,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6860633,164,-70.0000,0.248234,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.686718,164,-65.0000,0.238125,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6872559,164,-60.0000,0.225365,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6883256,164,-55.0000,0.210285,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.689412,164,-50.0000,0.193276,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6915073,164,-45.0000,0.174774,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6934292,164,-40.0000,0.155249,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6941082,164,-35.0000,0.135194,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6953974,164,-30.0000,0.115105,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6960914,164,-25.0000,0.095471,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.6967235,164,-20.0000,0.076762,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.700284,164,-15.0000,0.059408,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7013733,164,-10.0000,0.043796,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7018661,164,-5.0000,0.030253,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7023413,164,0.0000,0.019040,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7028654,164,5.0000,0.010344,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7033582,164,10.0000,0.004276,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.704441,164,15.0000,0.000864,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7063324,164,20.0000,0.000059,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7075803,164,25.0000,0.001734,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.709704,164,30.0000,0.005689,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7128584,164,35.0000,0.011661,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7139802,164,40.0000,0.019329,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7145452,164,45.0000,0.028328,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7156353,164,50.0000,0.038261,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.716389,164,55.0000,0.048710,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7202082,164,60.0000,0.059250,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7219257,164,65.0000,0.069465,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.723029,164,70.0000,0.078959,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7246253,164,75.0000,0.087369,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7257395,164,80.0000,0.094377,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7280116,164,85.0000,0.099722,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7291503,164,90.0000,0.103202,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.729764,164,95.0000,0.104691,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7315516,164,100.0000,0.104133,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7350326,164,105.0000,0.101547,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7357714,164,110.0000,0.097031,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7371063,164,115.0000,0.090752,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7386878,164,120.0000,0.082944,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7405162,164,125.0000,0.073901,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7411468,164,130.0000,0.063966,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7418985,164,135.0000,0.053522,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7425544,164,140.0000,0.042978,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.743085,164,145.0000,0.032757,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7435746,164,150.0000,0.023280,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.749605,164,155.0000,0.014957,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7524676,164,160.0000,0.008169,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7560377,164,165.0000,0.003257,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7566648,164,170.0000,0.000513,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7578266,164,175.0000,0.000167,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7590873,164,0.0000,0.019040,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.760274,164,0.0000,0.019040,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7611976,164,0.0000,0.019040,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7617252,164,0.0000,0.019040,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7632477,164,19.0623,0.000017,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7638133,164,19.0623,0.000017,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7644255,164,19.0755,0.000017,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7649648,164,19.0755,0.000017,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7654653,164,19.0755,0.000017,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7660599,164,19.0755,0.000017,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7667143,164,19.0751,0.000017,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7672281,164,19.0758,0.000017,0,2.554429E-08,8.159999E-06,0,0.0295,0.0
1778492661.7673407,164,19.0755,0.000017,1,2.554429E-08,8.159999E-06,0,0.0295,19.0755
1778492661.889919,165,-180.0000,0.002520,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.891224,165,-175.0000,0.007480,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.8923821,165,-170.0000,0.015091,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.8946214,165,-165.0000,0.025281,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.896359,165,-160.0000,0.037897,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.8986661,165,-155.0000,0.052713,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9012427,165,-150.0000,0.069430,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.901897,165,-145.0000,0.087688,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9024227,165,-140.0000,0.107075,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9030626,165,-135.0000,0.127137,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9047976,165,-130.0000,0.147392,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9074118,165,-125.0000,0.167343,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.908045,165,-120.0000,0.186495,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9088342,165,-115.0000,0.204364,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9131482,165,-110.0000,0.220495,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9156363,165,-105.0000,0.234474,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9177206,165,-100.0000,0.245939,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.923059,165,-95.0000,0.254593,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9258258,165,-90.0000,0.260209,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9276931,165,-85.0000,0.262643,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9283717,165,-80.0000,0.261829,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.932414,165,-75.0000,0.257789,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.93358,165,-70.0000,0.250629,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.936717,165,-65.0000,0.240536,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9372418,165,-60.0000,0.227772,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.937921,165,-55.0000,0.212668,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9391758,165,-50.0000,0.195613,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9399128,165,-45.0000,0.177044,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9421043,165,-40.0000,0.157431,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9426913,165,-35.0000,0.137266,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9459035,165,-30.0000,0.117048,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.947637,165,-25.0000,0.097267,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9483938,165,-20.0000,0.078392,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9499426,165,-15.0000,0.060858,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.955255,165,-10.0000,0.045053,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9566057,165,-5.0000,0.031307,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9595325,165,0.0000,0.019882,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9604485,165,5.0000,0.010971,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9619749,165,10.0000,0.004684,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9626274,165,15.0000,0.001055,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9644759,165,20.0000,0.000037,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9686508,165,25.0000,0.001505,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9703126,165,30.0000,0.005263,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9715755,165,35.0000,0.011049,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9727938,165,40.0000,0.018545,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9737594,165,45.0000,0.027389,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9742029,165,50.0000,0.037184,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9747176,165,55.0000,0.047513,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9767096,165,60.0000,0.057954,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9785542,165,65.0000,0.068090,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9804208,165,70.0000,0.077525,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9810271,165,75.0000,0.085895,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.981598,165,80.0000,0.092884,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9826145,165,85.0000,0.098227,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9830961,165,90.0000,0.101724,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9835987,165,95.0000,0.103246,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.987614,165,100.0000,0.102734,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9896538,165,105.0000,0.100209,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9909534,165,110.0000,0.095764,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9963892,165,115.0000,0.089566,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9972508,165,120.0000,0.081846,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9979136,165,125.0000,0.072898,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492661.9984524,165,130.0000,0.063062,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492662.0005567,165,135.0000,0.052721,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492662.0011654,165,140.0000,0.042282,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492662.001736,165,145.0000,0.032166,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492662.002966,165,150.0000,0.022795,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492662.003565,165,155.0000,0.014578,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492662.004058,165,160.0000,0.007895,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
1778492662.0046394,165,165.0000,0.003088,0,1.374237E-08,1.803956E-06,0,0.0295,0.0
