time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779369259.771085,93,175.0000,8.750950,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.7729535,93,-7.0385,0.757139,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.7739902,93,-7.0385,0.757139,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.7775583,93,-14.0770,0.275301,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.7815611,93,-14.0770,0.275301,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.7835238,93,-20.4014,0.110275,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.7845416,93,-20.4014,0.110275,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.787739,93,-20.9868,0.108967,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.7917328,93,-20.9868,0.108967,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.7934394,93,-21.0069,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.794442,93,-21.0069,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.799317,93,-21.0075,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.8011634,93,-21.0075,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.8044162,93,-21.0075,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.806239,93,-21.0075,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779369259.8079867,93,-21.0075,0.108966,1,8.379295E-06,6.649482E-03,0,0.1848,-21.0075
1779369259.90618,94,-180.0000,12.175577,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.911504,94,-175.0000,13.712905,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9191825,94,-170.0000,15.211415,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9225562,94,-165.0000,16.634057,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9279609,94,-160.0000,17.944852,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9294374,94,-155.0000,19.109987,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9319782,94,-150.0000,20.098860,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9355621,94,-145.0000,20.885055,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9374585,94,-140.0000,21.447187,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.942195,94,-135.0000,21.769593,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9447193,94,-130.0000,21.842851,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9478836,94,-125.0000,21.664084,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9488196,94,-120.0000,21.237048,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9496531,94,-115.0000,20.572010,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9504986,94,-110.0000,19.685401,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9515996,94,-105.0000,18.599285,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9529567,94,-100.0000,17.340646,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9539242,94,-95.0000,15.940542,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.957835,94,-90.0000,14.433142,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9586673,94,-85.0000,12.854699,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9594707,94,-80.0000,11.242485,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9604678,94,-75.0000,9.633724,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9643598,94,-70.0000,8.064560,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9652538,94,-65.0000,6.569087,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9660492,94,-60.0000,5.178461,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9687014,94,-55.0000,3.920121,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9726357,94,-50.0000,2.817131,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9752223,94,-45.0000,1.887658,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9784935,94,-40.0000,1.144589,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9809296,94,-35.0000,0.595297,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9834054,94,-30.0000,0.241562,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9850507,94,-25.0000,0.079635,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9858675,94,-20.0000,0.100455,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9866612,94,-15.0000,0.290004,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9874852,94,-10.0000,0.629798,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.989241,94,-5.0000,1.097502,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9917572,94,0.0000,1.667655,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.994935,94,5.0000,2.312483,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.996881,94,10.0000,3.002791,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.998566,94,15.0000,3.708897,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369259.9994516,94,20.0000,4.401590,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.000237,94,25.0000,5.053081,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0018039,94,30.0000,5.637911,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0026355,94,35.0000,6.133791,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0043287,94,40.0000,6.522345,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.005311,94,45.0000,6.789721,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.006237,94,50.0000,6.927051,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0070388,94,55.0000,6.930748,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.009365,94,60.0000,6.802618,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0122225,94,65.0000,6.549786,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.014189,94,70.0000,6.184446,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0166135,94,75.0000,5.723437,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0174267,94,80.0000,5.187663,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0182216,94,85.0000,4.601382,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0198112,94,90.0000,3.991390,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0206258,94,95.0000,3.386125,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0214622,94,100.0000,2.814726,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0232344,94,105.0000,2.306072,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0247712,94,110.0000,1.887842,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0271482,94,115.0000,1.585605,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.030427,94,120.0000,1.421983,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0344102,94,125.0000,1.415894,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0383234,94,130.0000,1.581908,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.03929,94,135.0000,1.929720,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0442984,94,140.0000,2.463751,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0476854,94,145.0000,3.182907,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.048483,94,150.0000,4.080474,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0492706,94,155.0000,5.144176,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0500464,94,160.0000,6.356390,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0508275,94,165.0000,7.694513,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0516498,94,170.0000,9.131487,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0524385,94,175.0000,10.636458,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0534468,94,-7.5027,0.848936,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0545177,94,-7.5027,0.848936,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0604553,94,-15.0054,0.289715,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0627937,94,-15.0054,0.289715,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0666583,94,-22.4381,0.068245,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0704792,94,-22.4381,0.068245,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0761755,94,-23.0871,0.066675,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.079747,94,-23.0871,0.066675,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0827167,94,-23.1025,0.066674,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0843287,94,-23.1025,0.066674,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0854113,94,-23.1028,0.066674,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.0864077,94,-23.1028,0.066674,0,5.000415E-06,4.236241E-03,0,0.1836,0.0
1779369260.087331,94,-23.1028,0.066674,1,5.000415E-06,4.236241E-03,0,0.1836,-23.1028
1779369260.1702645,95,-180.0000,13.937477,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1720903,95,-175.0000,15.605341,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.176167,95,-170.0000,17.203749,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1775103,95,-165.0000,18.693814,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1787026,95,-160.0000,20.038521,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1795268,95,-155.0000,21.203860,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1803339,95,-150.0000,22.159899,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1832302,95,-145.0000,22.881740,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1840913,95,-140.0000,23.350337,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1864467,95,-135.0000,23.553126,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.190202,95,-130.0000,23.484436,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1913173,95,-125.0000,23.145684,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1948638,95,-120.0000,22.545319,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.195787,95,-115.0000,21.698539,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.1966445,95,-110.0000,20.626781,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.199958,95,-105.0000,19.357016,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2037642,95,-100.0000,17.920881,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2056859,95,-95.0000,16.353678,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2086196,95,-90.0000,14.693284,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2118044,95,-85.0000,12.979022,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2156956,95,-80.0000,11.250512,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2212532,95,-75.0000,9.546562,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2267768,95,-70.0000,7.904112,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.230057,95,-65.0000,6.357276,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2342331,95,-60.0000,4.936481,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.236319,95,-55.0000,3.667747,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2411983,95,-50.0000,2.572099,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2432344,95,-45.0000,1.665133,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2454116,95,-40.0000,0.956731,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2476287,95,-35.0000,0.450935,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2492347,95,-30.0000,0.145977,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2508235,95,-25.0000,0.034462,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2516448,95,-20.0000,0.103693,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2532575,95,-15.0000,0.336151,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2549107,95,-10.0000,0.710085,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2567456,95,-5.0000,1.200243,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2587175,95,0.0000,1.778686,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.262243,95,5.0000,2.415695,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.263871,95,10.0000,3.080735,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2647042,95,15.0000,3.743448,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.26552,95,20.0000,4.374654,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2663264,95,25.0000,4.947322,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2671168,95,30.0000,5.437471,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.268791,95,35.0000,5.824987,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2704682,95,40.0000,6.094308,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.27131,95,45.0000,6.234957,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2721155,95,50.0000,6.241899,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2729433,95,55.0000,6.115718,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2737467,95,60.0000,5.862584,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2758176,95,65.0000,5.494042,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2796388,95,70.0000,5.026598,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.281285,95,75.0000,4.481151,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2829401,95,80.0000,3.882276,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2845967,95,85.0000,3.257382,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2854364,95,90.0000,2.635793,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2870142,95,95.0000,2.047768,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2878752,95,100.0000,1.523508,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2895339,95,105.0000,1.092160,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2903888,95,110.0000,0.780869,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2911768,95,115.0000,0.613893,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2957437,95,120.0000,0.611796,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2974484,95,125.0000,0.790760,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2982748,95,130.0000,1.162005,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.299049,95,135.0000,1.731349,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.2998216,95,140.0000,2.498910,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.300699,95,145.0000,3.458960,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3027909,95,150.0000,4.599934,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3036668,95,155.0000,5.904598,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3062146,95,160.0000,7.350376,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3077786,95,165.0000,8.909836,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3087664,95,170.0000,10.551326,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3121073,95,175.0000,12.239751,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.313149,95,-8.0156,0.892215,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3140554,95,-8.0156,0.892215,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3153229,95,-16.0312,0.275855,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3187597,95,-16.0312,0.275855,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3198102,95,-23.8610,0.034893,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3210182,95,-23.8610,0.034893,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3220093,95,-24.4752,0.033504,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3232894,95,-24.4752,0.033504,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3243449,95,-24.4841,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3283935,95,-24.4841,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.332511,95,-24.4842,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3358927,95,-24.4842,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779369260.3360271,95,-24.4842,0.033503,1,3.255507E-06,3.641928E-03,0,0.1835,-24.4842
1779369260.449217,96,-180.0000,14.799629,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.451032,96,-175.0000,16.538701,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4518483,96,-170.0000,18.195511,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4526443,96,-165.0000,19.730016,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4534528,96,-160.0000,21.104370,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4543304,96,-155.0000,22.284091,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4575438,96,-150.0000,23.239148,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.460366,96,-145.0000,23.944938,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4659605,96,-140.0000,24.383092,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4682174,96,-135.0000,24.542089,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4699106,96,-130.0000,24.417646,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4708517,96,-125.0000,24.012860,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4728692,96,-120.0000,23.338101,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.475758,96,-115.0000,22.410667,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4790013,96,-110.0000,21.254195,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4799738,96,-105.0000,19.897891,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.483354,96,-100.0000,18.375579,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4844584,96,-95.0000,16.724632,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4867942,96,-90.0000,14.984818,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4885302,96,-85.0000,13.197113,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4895873,96,-80.0000,11.402511,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4903862,96,-75.0000,9.640880,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4912605,96,-70.0000,7.949887,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.49217,96,-65.0000,6.364033,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4942498,96,-60.0000,4.913797,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4954135,96,-55.0000,3.624929,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4973404,96,-50.0000,2.517885,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.4991765,96,-45.0000,1.607425,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5027573,96,-40.0000,0.902365,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5036426,96,-35.0000,0.405492,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5053067,96,-30.0000,0.113638,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5061636,96,-25.0000,0.017913,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5091693,96,-20.0000,0.104079,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5131667,96,-15.0000,0.353075,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.515829,96,-10.0000,0.741662,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.518258,96,-5.0000,1.243200,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.519926,96,0.0000,1.828508,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5207882,96,5.0000,2.466814,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.523127,96,10.0000,3.126759,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5263588,96,15.0000,3.777423,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.529011,96,20.0000,4.389351,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5319355,96,25.0000,4.935539,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5328193,96,30.0000,5.392351,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5345254,96,35.0000,5.740327,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.536123,96,40.0000,5.964854,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5377617,96,45.0000,6.056675,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5386922,96,50.0000,6.012216,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.540293,96,55.0000,5.833704,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5424232,96,60.0000,5.529089,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.543439,96,65.0000,5.111767,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5453103,96,70.0000,4.600107,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5469356,96,75.0000,4.016815,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5486288,96,80.0000,3.388151,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5506692,96,85.0000,2.743034,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5524466,96,90.0000,2.112071,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.554972,96,95.0000,1.526535,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.556665,96,100.0000,1.017333,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5575275,96,105.0000,0.613999,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5592837,96,110.0000,0.343728,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.560229,96,115.0000,0.230491,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5612297,96,120.0000,0.294240,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5650523,96,125.0000,0.550227,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5660677,96,130.0000,1.008457,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.566926,96,135.0000,1.673274,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.567768,96,140.0000,2.543099,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5686176,96,145.0000,3.610318,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.56953,96,150.0000,4.861339,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5704834,96,155.0000,6.276800,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.575686,96,160.0000,7.831948,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5771244,96,165.0000,9.497168,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5799875,96,170.0000,11.238675,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5816293,96,175.0000,13.019337,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5834153,96,-8.5562,0.876133,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5868273,96,-8.5562,0.876133,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.589755,96,-17.1124,0.229417,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5936098,96,-17.1124,0.229417,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.594862,96,-24.4371,0.018841,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5975268,96,-24.4371,0.018841,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.5993032,96,-24.9410,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.600252,96,-24.9410,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.601231,96,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.6044574,96,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.6070578,96,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.610048,96,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779369260.6111863,96,-24.9455,0.017903,1,2.504678E-06,2.767687E-03,0,0.1844,-24.9455
1779369260.7121208,97,-180.0000,14.333782,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779369260.7144585,97,-175.0000,16.052486,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779369260.7152927,97,-170.0000,17.698630,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779369260.7160969,97,-165.0000,19.232321,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779369260.7186952,97,-160.0000,20.615605,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
