time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779975909.2790298,30,145.0000,447.046633,0,1.814013E-02,1.682506E-02,0,0.9979,0.0
1779975909.2808683,30,150.0000,384.041679,0,1.814013E-02,1.682506E-02,0,0.9979,0.0
1779975909.2839916,30,155.0000,324.201634,0,1.814013E-02,1.682506E-02,0,0.9979,0.0
1779975909.2874575,30,160.0000,268.374590,0,1.814013E-02,1.682506E-02,0,0.9979,0.0
1779975909.2929957,30,165.0000,217.164534,0,1.814013E-02,1.682506E-02,0,0.9979,0.0
1779975909.298005,30,170.0000,171.012889,0,1.814013E-02,1.682506E-02,0,0.9979,0.0
1779975909.3010983,30,175.0000,130.247863,0,1.814013E-02,1.682506E-02,0,0.9979,0.0
1779975909.316063,30,26.8043,0.237058,3,0.000000E+00,0.000000E+00,0,0.9979,0.0000
1779975909.3160872,30,26.8043,0.237058,4,0.000000E+00,0.000000E+00,0,0.9979,0.0000
1779975909.317408,30,26.8043,0.237058,1,1.814013E-02,1.682506E-02,0,0.9979,26.8043
1779975909.4252114,31,-180.0000,96.080678,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4289863,31,-175.0000,66.737257,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.430321,31,-170.0000,43.399024,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.431654,31,-165.0000,26.118907,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4327595,31,-160.0000,14.919763,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4338305,31,-155.0000,9.796497,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4346693,31,-150.0000,10.717065,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4355042,31,-145.0000,17.622594,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.436322,31,-140.0000,30.426682,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4374828,31,-135.0000,49.013842,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4388697,31,-130.0000,73.236892,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4396634,31,-125.0000,102.912970,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4404328,31,-120.0000,137.817549,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4412277,31,-115.0000,177.675519,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4420123,31,-110.0000,222.147737,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4427934,31,-105.0000,270.810527,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4435682,31,-100.0000,323.123987,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4443884,31,-95.0000,378.382190,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4451692,31,-90.0000,435.633456,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.445947,31,-85.0000,493.548859,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4468637,31,-80.0000,550.193326,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4477584,31,-75.0000,602.584556,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4485602,31,-70.0000,645.714554,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4494102,31,-65.0000,670.698336,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.450226,31,-60.0000,667.448398,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4510067,31,-55.0000,638.030387,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4518096,31,-50.0000,592.634592,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.452613,31,-45.0000,538.635958,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4533927,31,-40.0000,480.512407,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4563055,31,-35.0000,421.183908,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4571507,31,-30.0000,362.654561,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4579265,31,-25.0000,306.340455,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4587033,31,-20.0000,253.263656,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4594743,31,-15.0000,204.175483,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4602976,31,-10.0000,159.637027,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4611266,31,-5.0000,120.072464,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4619138,31,0.0000,85.804711,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4627335,31,5.0000,57.079591,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4636073,31,10.0000,34.082412,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.464551,31,15.0000,16.949532,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.466162,31,20.0000,5.776514,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4671402,31,25.0000,0.623960,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4679692,31,30.0000,1.521691,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.46876,31,35.0000,8.471712,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4695244,31,40.0000,21.450230,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4702928,31,45.0000,40.408846,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.471057,31,50.0000,65.274926,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4718354,31,55.0000,95.951004,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4752936,31,60.0000,132.312892,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4761217,31,65.0000,174.205852,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.476937,31,70.0000,221.437717,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4777515,31,75.0000,273.766981,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.478541,31,80.0000,330.882410,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4794104,31,85.0000,392.367963,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4802587,31,90.0000,457.641751,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.481077,31,95.0000,525.847881,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4818864,31,100.0000,595.660275,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4826915,31,105.0000,664.909975,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4834864,31,110.0000,729.743617,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.484245,31,115.0000,779.710698,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4850025,31,120.0000,775.402088,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4857807,31,125.0000,725.776934,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.486583,31,130.0000,662.486042,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.487364,31,135.0000,593.806404,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4881268,31,140.0000,523.961889,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4888978,31,145.0000,455.466733,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4896677,31,150.0000,389.880662,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4904425,31,155.0000,328.206603,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.491386,31,160.0000,271.114307,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.4922004,31,165.0000,219.067466,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.49299,31,170.0000,172.396769,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.494542,31,175.0000,131.342632,0,2.217363E-02,1.941826E-02,0,0.9975,0.0
1779975909.5088098,31,26.7589,0.249270,3,0.000000E+00,0.000000E+00,0,0.9975,0.0000
1779975909.5088315,31,26.7589,0.249270,4,0.000000E+00,0.000000E+00,0,0.9975,0.0000
1779975909.5088816,31,26.7589,0.249270,1,2.217363E-02,1.941826E-02,0,0.9975,26.7589
1779975909.6929672,32,-180.0000,98.358672,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.6958067,32,-175.0000,68.644745,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.6994581,32,-170.0000,44.969355,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7021856,32,-165.0000,27.369761,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7035773,32,-160.0000,15.857708,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7089741,32,-155.0000,10.421181,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7098038,32,-150.0000,11.025212,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7115765,32,-145.0000,17.611940,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7161264,32,-140.0000,30.099982,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.719182,32,-135.0000,48.383058,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7202632,32,-130.0000,72.327701,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7211468,32,-125.0000,101.769737,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7252874,32,-120.0000,136.508958,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7274947,32,-115.0000,176.301107,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.72938,32,-110.0000,220.845665,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7314432,32,-105.0000,269.766989,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.733265,32,-100.0000,322.584655,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7349033,32,-95.0000,378.665847,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7365534,32,-90.0000,437.146715,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7389903,32,-85.0000,496.796987,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.739795,32,-80.0000,555.771091,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7446358,32,-75.0000,611.102769,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7473843,32,-70.0000,657.562865,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7511315,32,-65.0000,685.531852,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.753573,32,-60.0000,683.728312,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7543662,32,-55.0000,653.719992,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.755179,32,-50.0000,606.459922,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7568173,32,-45.0000,550.242958,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.758452,32,-40.0000,490.035768,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.760649,32,-35.0000,428.924111,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7616339,32,-30.0000,368.930485,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7624483,32,-25.0000,311.436093,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7672198,32,-20.0000,257.414132,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7783968,32,-15.0000,207.567672,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.779463,32,-10.0000,162.414929,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.781241,32,-5.0000,122.343620,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7867365,32,0.0000,87.646426,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7900054,32,5.0000,58.544587,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7910695,32,10.0000,35.203924,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.7957351,32,15.0000,17.745908,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.802619,32,20.0000,6.255462,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8048518,32,25.0000,0.786537,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8056338,32,30.0000,1.366149,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.806511,32,35.0000,7.997310,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8073752,32,40.0000,20.661106,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8090308,32,45.0000,39.318072,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8099148,32,50.0000,63.908887,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8116431,32,55.0000,94.354293,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8125563,32,60.0000,130.553970,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8147283,32,65.0000,172.383884,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8172746,32,70.0000,219.691169,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8215392,32,75.0000,272.284926,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8223345,32,80.0000,329.920020,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8232055,32,85.0000,392.268474,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8269687,32,90.0000,458.868247,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8297114,32,95.0000,529.029049,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8319001,32,100.0000,601.651887,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8382518,32,105.0000,674.855552,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.842643,32,110.0000,745.028352,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.84593,32,115.0000,801.322074,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8470109,32,120.0000,800.133136,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8512282,32,125.0000,747.305656,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.859148,32,130.0000,679.737672,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8620028,32,135.0000,607.409347,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8651118,32,140.0000,534.713684,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8669622,32,145.0000,464.033126,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8678331,32,150.0000,396.774148,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8695781,32,155.0000,333.813682,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8711672,32,160.0000,275.724694,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8720171,32,165.0000,222.897174,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8728545,32,170.0000,175.605223,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8770728,32,175.0000,134.045310,0,2.398418E-02,2.194652E-02,0,0.9974,0.0
1779975909.8914554,32,27.0214,0.291821,3,0.000000E+00,0.000000E+00,0,0.9974,0.0000
1779975909.8914866,32,27.0214,0.291821,4,0.000000E+00,0.000000E+00,0,0.9974,0.0000
1779975909.8919582,32,27.0214,0.291821,1,2.398418E-02,2.194652E-02,0,0.9974,27.0214
1779975909.9567432,33,-180.0000,98.665208,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9575953,33,-175.0000,68.809392,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.959708,33,-170.0000,44.973279,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9618208,33,-165.0000,27.205312,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.963881,33,-160.0000,15.525040,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.966054,33,-155.0000,9.925152,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9687204,33,-150.0000,10.372442,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9713035,33,-145.0000,16.807915,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9745681,33,-140.0000,29.146125,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9771779,33,-135.0000,47.273690,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9790623,33,-130.0000,71.046794,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9822268,33,-125.0000,100.287323,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9843607,33,-120.0000,134.777035,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9861436,33,-115.0000,174.248735,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9878168,33,-110.0000,218.372854,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.989447,33,-105.0000,266.736732,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9931169,33,-100.0000,318.812183,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9949868,33,-95.0000,373.903945,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9969935,33,-90.0000,431.066212,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9978442,33,-85.0000,488.964588,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975909.9986866,33,-80.0000,545.640660,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0007403,33,-75.0000,598.091228,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0094101,33,-70.0000,641.467591,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0125158,33,-65.0000,667.785719,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0172524,33,-60.0000,667.854445,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0219507,33,-55.0000,641.805291,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0261607,33,-50.0000,598.304054,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0296762,33,-45.0000,544.987080,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0337374,33,-40.0000,486.873098,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0410724,33,-35.0000,427.231160,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0489552,33,-30.0000,368.247538,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.053054,33,-25.0000,311.426425,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0569227,33,-20.0000,257.830234,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.062982,33,-15.0000,208.227158,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0662727,33,-10.0000,163.183865,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.07035,33,-5.0000,123.124855,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0741358,33,0.0000,88.371157,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0808563,33,5.0000,59.166017,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0846772,33,10.0000,35.692241,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0896883,33,15.0000,18.084147,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0920022,33,20.0000,6.435906,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.0984373,33,25.0000,0.807488,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1020787,33,30.0000,1.228905,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1040635,33,35.0000,7.703255,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.105791,33,40.0000,20.208827,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1066577,33,45.0000,38.700413,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1082876,33,50.0000,63.109839,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1109252,33,55.0000,93.345571,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1118133,33,60.0000,129.291082,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1168077,33,65.0000,170.801329,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1190932,33,70.0000,217.696220,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1208775,33,75.0000,269.749053,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1217406,33,80.0000,326.666297,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1234136,33,85.0000,388.052100,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1242254,33,90.0000,453.344999,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.12589,33,95.0000,521.702653,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1268063,33,100.0000,591.786516,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.128523,33,105.0000,661.346132,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1293638,33,110.0000,726.336958,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.130296,33,115.0000,777.537469,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1311948,33,120.0000,780.900215,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1320658,33,125.0000,734.844028,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1346765,33,130.0000,671.999917,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1360722,33,135.0000,602.748006,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1378417,33,140.0000,532.053262,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1388307,33,145.0000,462.677309,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1406443,33,150.0000,396.259149,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1423225,33,155.0000,333.820856,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.143251,33,160.0000,276.029944,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1451976,33,165.0000,223.340972,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1470659,33,170.0000,176.074101,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1493297,33,175.0000,134.459840,0,2.050575E-02,2.103159E-02,0,0.9975,0.0
1779975910.1690457,33,27.1522,0.246519,3,0.000000E+00,0.000000E+00,0,0.9975,0.0000
1779975910.1691072,33,27.1522,0.246519,4,0.000000E+00,0.000000E+00,0,0.9975,0.0000
1779975910.1701918,33,27.1522,0.246519,1,2.050575E-02,2.103159E-02,0,0.9975,27.1522
1779975910.2281537,34,-180.0000,96.444589,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2311084,34,-175.0000,66.792954,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.234103,34,-170.0000,43.123350,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2350786,34,-165.0000,25.502438,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2378476,34,-160.0000,13.963696,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2405808,34,-155.0000,8.509861,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2437704,34,-150.0000,9.114118,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.245445,34,-145.0000,15.720298,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2462347,34,-140.0000,28.242201,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2487216,34,-135.0000,46.561988,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2515426,34,-130.0000,70.527460,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2535124,34,-125.0000,99.947827,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2553058,34,-120.0000,134.587318,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.257799,34,-115.0000,174.155520,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2622273,34,-110.0000,218.292678,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2646315,34,-105.0000,266.547045,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2659287,34,-100.0000,318.339527,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2683284,34,-95.0000,372.907827,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.270275,34,-90.0000,429.217219,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.271946,34,-85.0000,485.816791,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2736185,34,-80.0000,540.606779,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2753167,34,-75.0000,590.461821,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2787733,34,-70.0000,630.624243,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.27966,34,-65.0000,653.973669,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.280689,34,-60.0000,653.149162,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2850676,34,-55.0000,628.600961,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2902412,34,-50.0000,587.462771,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.291988,34,-45.0000,536.409362,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2962568,34,-40.0000,480.184610,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.2984276,34,-35.0000,422.043000,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.3033214,34,-30.0000,364.226772,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.3061988,34,-25.0000,308.305152,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.3081367,34,-20.0000,255.398235,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.3131094,34,-15.0000,206.321993,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
1779975910.3163893,34,-10.0000,161.682045,0,1.655465E-02,1.827057E-02,0,0.9979,0.0
