time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779907725.011546,52,-180.0000,80.107139,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.014375,52,-175.0000,54.306287,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0187886,52,-170.0000,33.871636,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0219104,52,-165.0000,19.098451,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0236063,52,-160.0000,10.204207,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0265093,52,-155.0000,7.333190,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0319026,52,-150.0000,10.559129,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0376735,52,-145.0000,19.885783,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0390294,52,-140.0000,35.245352,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.040527,52,-135.0000,56.494429,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0433626,52,-130.0000,83.407110,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0461957,52,-125.0000,115.664652,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0621712,52,-120.0000,152.840846,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0706983,52,-115.0000,194.381968,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0769534,52,-110.0000,239.579888,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.08061,52,-105.0000,287.536668,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0858698,52,-100.0000,337.119146,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.090624,52,-95.0000,386.903152,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.093219,52,-90.0000,435.110713,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.0969815,52,-85.0000,479.553575,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1025617,52,-80.0000,517.621168,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.111122,52,-75.0000,546.404587,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1207495,52,-70.0000,563.116628,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1304185,52,-65.0000,565.893204,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.134139,52,-60.0000,554.598740,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1395934,52,-55.0000,530.879918,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.142775,52,-50.0000,497.385445,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1476328,52,-45.0000,456.906153,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.152081,52,-40.0000,411.924785,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.153616,52,-35.0000,364.507072,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1565876,52,-30.0000,316.338272,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1626213,52,-25.0000,268.793536,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1693535,52,-20.0000,223.002451,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1723886,52,-15.0000,179.899149,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1765978,52,-10.0000,140.259141,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.184366,52,-5.0000,104.726088,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1880944,52,0.0000,73.831369,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.1941273,52,5.0000,48.008555,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2031322,52,10.0000,27.604146,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.207771,52,15.0000,12.885469,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2119818,52,20.0000,4.046216,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2202804,52,25.0000,1.209954,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2244627,52,30.0000,4.431699,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.235551,52,35.0000,13.697576,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2382631,52,40.0000,28.922482,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2419682,52,45.0000,49.945546,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2434204,52,50.0000,76.523113,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.250749,52,55.0000,108.318866,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.260994,52,60.0000,144.890591,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2648282,52,65.0000,185.673029,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2689838,52,70.0000,229.956155,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.273641,52,75.0000,276.858251,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2807097,52,80.0000,325.293137,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2865324,52,85.0000,373.930973,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.2904902,52,90.0000,421.152122,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.294426,52,95.0000,464.994587,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3029177,52,100.0000,503.103569,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.31147,52,105.0000,532.731697,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3189917,52,110.0000,550.967954,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3238618,52,115.0000,555.532423,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3314369,52,120.0000,546.003292,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3414855,52,125.0000,524.122385,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3457296,52,130.0000,492.657947,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3555605,52,135.0000,454.315533,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.360495,52,140.0000,411.396337,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3673897,52,145.0000,365.813910,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3693683,52,150.0000,319.171224,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.370764,52,155.0000,272.822995,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3721209,52,160.0000,227.919035,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3736937,52,165.0000,185.435044,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3752315,52,170.0000,146.195939,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3765235,52,175.0000,110.894556,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.381648,52,24.5216,1.219600,3,4.860604E-03,9.942155E-03,0,0.9960,1.219600
1779907725.381684,52,-155.4784,7.344761,4,4.860604E-03,9.942155E-03,0,0.9960,7.344761
1779907725.385187,52,24.5216,1.219600,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3865552,52,24.5216,1.219600,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3878398,52,24.5216,1.219600,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3892295,52,24.5216,1.219600,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3906124,52,24.8429,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3919451,52,24.8429,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.393225,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3944776,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.395815,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3972323,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3986197,52,24.8436,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.3998933,52,24.8443,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.4037716,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.4056284,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.4077652,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.409255,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.410611,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.4119952,52,24.8436,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.4133415,52,24.8443,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.4146895,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.4159677,52,24.8439,1.207000,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779907725.41606,52,24.8439,1.207000,1,4.860604E-03,9.942155E-03,0,0.9960,24.8439
1779907725.4160779,52,24.8439,1.207000,1,4.860604E-03,9.942155E-03,0,0.9960,24.8439
1779907725.5508955,53,-180.0000,82.156700,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.5577142,53,-175.0000,56.539864,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.5606556,53,-170.0000,36.232814,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.5641556,53,-165.0000,21.542056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.5682316,53,-160.0000,12.696179,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.5766664,53,-155.0000,9.850691,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.581543,53,-150.0000,13.090927,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.5864105,53,-145.0000,22.432944,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.59151,53,-140.0000,37.822270,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.5985594,53,-135.0000,59.130254,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.603632,53,-130.0000,86.147682,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.607519,53,-125.0000,118.575140,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.610801,53,-120.0000,156.009466,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6160562,53,-115.0000,197.925407,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6219354,53,-110.0000,243.651530,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6265032,53,-105.0000,292.339490,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6393304,53,-100.0000,342.926434,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6477754,53,-95.0000,394.092025,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6540036,53,-90.0000,444.215232,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.656352,53,-85.0000,491.341667,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6637275,53,-80.0000,533.175015,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.67095,53,-75.0000,567.075545,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.675706,53,-70.0000,589.790450,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6790502,53,-65.0000,593.322971,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6817522,53,-60.0000,574.838384,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6831393,53,-55.0000,544.676069,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6844666,53,-50.0000,506.494403,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6911833,53,-45.0000,462.789591,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.6950815,53,-40.0000,415.621732,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7047832,53,-35.0000,366.725098,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7110705,53,-30.0000,317.556995,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7125485,53,-25.0000,269.341098,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7184696,53,-20.0000,223.106241,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7233672,53,-15.0000,179.718442,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7277486,53,-10.0000,139.906109,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7290804,53,-5.0000,104.279495,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7318308,53,0.0000,73.345687,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7400568,53,5.0000,47.520179,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7418854,53,10.0000,27.135746,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7461991,53,15.0000,12.449095,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7498114,53,20.0000,3.645568,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7533455,53,25.0000,0.841998,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7547848,53,30.0000,4.087780,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7594945,53,35.0000,13.364064,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7628329,53,40.0000,28.580971,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7644863,53,45.0000,49.572593,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7657647,53,50.0000,76.089529,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7691696,53,55.0000,107.788586,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7739058,53,60.0000,144.219282,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.778206,53,65.0000,184.806793,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7795057,53,70.0000,228.831156,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7857654,53,75.0000,275.402950,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7871082,53,80.0000,323.436518,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7885175,53,85.0000,371.623179,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7944129,53,90.0000,418.409002,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.7982428,53,95.0000,461.983633,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8028758,53,100.0000,500.284856,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8059676,53,105.0000,531.001799,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8078852,53,110.0000,551.434727,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8185992,53,115.0000,556.695214,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8238397,53,120.0000,544.324931,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8279078,53,125.0000,520.804767,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8317685,53,130.0000,488.999010,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8407927,53,135.0000,451.067345,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.850299,53,140.0000,408.894436,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8598504,53,145.0000,364.154503,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8637166,53,150.0000,318.328077,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8737211,53,155.0000,272.713510,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8777187,53,160.0000,228.439500,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.882855,53,165.0000,186.478757,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8907182,53,170.0000,147.662083,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.8947482,53,175.0000,112.692193,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9051228,53,24.5849,0.844723,3,7.812935E-03,8.420972E-03,0,0.9951,0.844723
1779907725.905166,53,-155.4151,9.855994,4,7.812935E-03,8.420972E-03,0,0.9951,9.855994
1779907725.912552,53,24.5849,0.844723,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9197812,53,24.5849,0.844723,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9243042,53,24.5849,0.844723,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9269092,53,24.5849,0.844723,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9336069,53,24.8187,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9393873,53,24.8187,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9436047,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9477513,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9518957,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9547787,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.95773,53,24.8192,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9594553,53,24.8199,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9625134,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9652739,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9706702,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9720516,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9736655,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9765925,53,24.8192,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9780257,53,24.8199,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.980855,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9827302,53,24.8196,0.838056,0,7.812935E-03,8.420972E-03,0,0.9951,0.0
1779907725.9829986,53,24.8196,0.838056,1,7.812935E-03,8.420972E-03,0,0.9951,24.8196
1779907725.983031,53,24.8196,0.838056,1,7.812935E-03,8.420972E-03,0,0.9951,24.8196
1779907726.0802653,54,-180.0000,79.750721,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.0865455,54,-175.0000,54.358857,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.0884914,54,-170.0000,34.468576,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.0926404,54,-165.0000,20.315256,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.0982082,54,-160.0000,12.069491,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1053765,54,-155.0000,9.841336,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.116299,54,-150.0000,13.682938,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1209297,54,-145.0000,23.589482,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.12389,54,-140.0000,39.498342,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1295168,54,-135.0000,61.286226,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1309135,54,-130.0000,88.764030,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1375906,54,-125.0000,121.668927,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1448483,54,-120.0000,159.653076,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1497228,54,-115.0000,202.268087,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1589868,54,-110.0000,248.944120,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1639445,54,-105.0000,298.962180,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.168739,54,-100.0000,351.417683,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1774254,54,-95.0000,405.172442,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1807764,54,-90.0000,458.789558,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.1904614,54,-85.0000,510.438031,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.197895,54,-80.0000,557.734105,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.205172,54,-75.0000,597.442396,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2104766,54,-70.0000,624.805843,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.215566,54,-65.0000,629.526448,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.226748,54,-60.0000,607.878357,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.234213,54,-55.0000,571.984125,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2383206,54,-50.0000,527.453877,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2398138,54,-45.0000,477.865708,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2427723,54,-40.0000,425.705556,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2441652,54,-35.0000,372.796632,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2468596,54,-30.0000,320.540524,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2511067,54,-25.0000,270.052397,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.253775,54,-20.0000,222.239444,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2593653,54,-15.0000,177.849023,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.266227,54,-10.0000,137.499969,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2731073,54,-5.0000,101.704104,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2756429,54,0.0000,70.881694,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.2842257,54,5.0000,45.372930,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.294489,54,10.0000,25.446574,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3012943,54,15.0000,11.306431,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3089578,54,20.0000,3.096002,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3122094,54,25.0000,0.901489,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.313624,54,30.0000,4.753253,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3162937,54,35.0000,14.625696,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.319058,54,40.0000,30.435507,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3252375,54,45.0000,52.038121,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.33333,54,50.0000,79.222185,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3416011,54,55.0000,111.701777,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.354642,54,60.0000,149.106053,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3615074,54,65.0000,190.965985,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3660939,54,70.0000,236.697826,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3685384,54,75.0000,285.582874,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3742585,54,80.0000,336.742760,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.377926,54,85.0000,389.108071,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3792288,54,90.0000,441.373599,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3829505,54,95.0000,491.920646,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3894606,54,100.0000,538.653829,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.3959177,54,105.0000,578.628594,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.399496,54,110.0000,607.215256,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4035761,54,115.0000,614.862899,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4099545,54,120.0000,596.045166,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4137015,54,125.0000,562.883167,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4171212,54,130.0000,521.271200,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4224818,54,135.0000,474.637486,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4239624,54,140.0000,425.240974,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4280581,54,145.0000,374.749486,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4336271,54,150.0000,324.497050,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4378955,54,155.0000,275.595989,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4428883,54,160.0000,228.988946,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4468663,54,165.0000,185.476846,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4577975,54,170.0000,145.737180,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4607308,54,175.0000,110.338165,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4658575,54,24.6337,0.857052,3,9.054745E-03,1.405000E-02,0,0.9952,0.857052
1779907726.4658751,54,-155.3663,9.798823,4,9.054745E-03,1.405000E-02,0,0.9952,9.798823
1779907726.4701974,54,24.6337,0.857052,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4723687,54,24.6337,0.857052,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4737732,54,24.6337,0.857052,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.4751031,54,24.6337,0.857052,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779907726.476376,54,24.3168,0.844809,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
