time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1777986670.7961698,1,108.0000,4417.129507,0,9.175707E-04,3.153605E-03,0,0.9999,0.0
1777986670.796654,1,118.2857,13734.822219,0,9.175707E-04,3.153605E-03,0,0.9999,0.0
1777986670.7981296,1,128.5714,25582.936733,0,9.175707E-04,3.153605E-03,0,0.9999,0.0
1777986670.7991176,1,138.8571,37183.361534,0,9.175707E-04,3.153605E-03,0,0.9999,0.0
1777986670.8000634,1,149.1429,47060.673332,0,9.175707E-04,3.153605E-03,0,0.9999,0.0
1777986670.8005524,1,159.4286,54839.380949,0,9.175707E-04,3.153605E-03,0,0.9999,0.0
1777986670.8020537,1,169.7143,60472.252177,0,9.175707E-04,3.153605E-03,0,0.9999,0.0
1777986670.8030915,1,180.0000,63947.064438,0,9.175707E-04,3.153605E-03,0,0.9999,0.0
1777986671.0106597,1,-180.0000,44762.322035,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0119028,1,-169.7143,45238.883443,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0151813,1,-159.4286,43339.298709,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0160065,1,-149.1429,38677.892350,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.016525,1,-138.8571,30808.424426,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0171807,1,-128.5714,19714.752769,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.018925,1,-118.2857,8102.441939,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0194752,1,-108.0000,1182.430275,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0211344,1,-97.7143,327.132948,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0216682,1,-87.4286,311.487097,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0222208,1,-77.1429,264.173480,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.025053,1,-66.8571,205.601997,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.029651,1,-56.5714,147.795732,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0321944,1,-46.2857,96.637997,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.033402,1,-36.0000,55.204467,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0345435,1,-25.7143,25.235004,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0367405,1,-15.4286,7.697958,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0385194,1,-5.1429,3.001939,1,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.039208,1,5.1429,11.060374,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0396974,1,15.4286,31.276055,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0432076,1,25.7143,62.457821,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0467994,1,36.0000,102.649590,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0499928,1,46.2857,148.818931,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0510793,1,56.5714,196.325331,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0517173,1,66.8571,238.202258,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.052739,1,77.1429,265.081971,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0543187,1,87.4286,268.325271,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0557642,1,97.7143,270.482304,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0570512,1,108.0000,2072.779510,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.060065,1,118.2857,6363.037828,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0610194,1,128.5714,14212.297683,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0615828,1,138.8571,23146.164352,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0621266,1,149.1429,31174.756455,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.066282,1,159.4286,37594.028628,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0676332,1,169.7143,42163.619379,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.0688033,1,180.0000,44762.322035,0,6.799926E-04,1.493191E-03,0,0.9999,0.0
1777986671.2475047,1,-180.0000,29381.658513,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2492313,1,-169.7143,29523.272382,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2507548,1,-159.4286,27542.516049,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2519827,1,-149.1429,23162.065692,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2537858,1,-138.8571,16199.140294,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2543337,1,-128.5714,7258.377510,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2553563,1,-118.2857,479.518161,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.255934,1,-108.0000,293.512860,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2564158,1,-97.7143,318.787310,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2568753,1,-87.4286,305.354204,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2584658,1,-77.1429,261.111410,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2593117,1,-66.8571,204.460542,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.26001,1,-56.5714,147.612861,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2605507,1,-46.2857,96.837449,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2610402,1,-36.0000,55.468659,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2615213,1,-25.7143,25.405592,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2628803,1,-15.4286,7.712927,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2634444,1,-5.1429,2.853204,1,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2645118,1,5.1429,10.761565,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2651691,1,15.4286,30.834530,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2679543,1,25.7143,61.847686,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2688875,1,36.0000,101.785843,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2694137,1,46.2857,147.540699,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2703812,1,56.5714,194.417029,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2708757,1,66.8571,235.525207,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2714689,1,77.1429,261.884604,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2732089,1,87.4286,265.407030,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2744546,1,97.7143,244.667981,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2751498,1,108.0000,206.287668,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2762043,1,118.2857,509.089078,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2769651,1,128.5714,5079.462014,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.278025,1,138.8571,11786.289611,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2785563,1,149.1429,18262.023028,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.279485,1,159.4286,23571.051845,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2805831,1,169.7143,27340.659188,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.2829654,1,180.0000,29381.658513,0,7.165951E-05,4.810816E-04,0,0.9999,0.0
1777986671.5011332,1,-180.0000,28954.524161,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5032072,1,-169.7143,29099.491760,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5043201,1,-159.4286,27145.946609,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5059352,1,-149.1429,22816.888931,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5105224,1,-138.8571,15925.762530,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5121367,1,-128.5714,7063.967633,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.512841,1,-118.2857,357.729612,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5141108,1,-108.0000,294.356160,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.515799,1,-97.7143,319.860315,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5176957,1,-87.4286,306.266210,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5194342,1,-77.1429,261.661523,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5209477,1,-66.8571,204.723043,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.522996,1,-56.5714,147.706197,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5252395,1,-46.2857,96.846599,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.528242,1,-36.0000,55.443728,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5295353,1,-25.7143,25.372026,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5307727,1,-15.4286,7.680710,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5318162,1,-5.1429,2.824113,1,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5328739,1,5.1429,10.735271,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5338202,1,15.4286,30.814407,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5351732,1,25.7143,61.846948,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5362406,1,36.0000,101.833927,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5378823,1,46.2857,147.687797,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.53942,1,56.5714,194.729483,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5419483,1,66.8571,236.055207,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5427845,1,77.1429,262.601555,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.544044,1,87.4286,266.152464,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5450659,1,97.7143,245.258069,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5456226,1,108.0000,206.654528,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5460966,1,118.2857,415.329411,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.546571,1,128.5714,4908.202109,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5481405,1,138.8571,11540.882404,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5501497,1,149.1429,17948.420356,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5527883,1,159.4286,23201.617525,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5540154,1,169.7143,26932.375262,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.5551653,1,180.0000,28954.524161,0,7.292357E-06,8.311408E-06,0,0.9999,0.0
1777986671.7461016,1,-180.0000,29355.681820,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.746575,1,-169.7143,29508.533764,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.74703,1,-159.4286,27552.147628,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7475202,1,-149.1429,23204.825601,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7490149,1,-138.8571,16268.284554,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7504642,1,-128.5714,7306.681455,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7509816,1,-118.2857,388.005027,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7514553,1,-108.0000,294.516922,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7519321,1,-97.7143,320.181576,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7539268,1,-87.4286,306.635263,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7546396,1,-77.1429,261.969631,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7551022,1,-66.8571,204.953174,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7555459,1,-56.5714,147.874041,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7559903,1,-46.2857,96.967649,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.756435,1,-36.0000,55.527428,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.756949,1,-25.7143,25.422719,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7581775,1,-15.4286,7.699628,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7600043,1,-5.1429,2.811311,1,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.76124,1,5.1429,10.691479,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7641852,1,15.4286,30.742978,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7654393,1,25.7143,61.756101,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7684882,1,36.0000,101.739338,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.770261,1,46.2857,147.615054,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7715714,1,56.5714,194.714218,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.77502,1,66.8571,236.134869,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7760267,1,77.1429,262.790557,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7773232,1,87.4286,266.414471,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7791493,1,97.7143,245.526031,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7803125,1,108.0000,206.883763,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.780924,1,118.2857,450.153503,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.781409,1,128.5714,5069.626934,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7846298,1,138.8571,11792.263015,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.78522,1,149.1429,18261.721965,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7861853,1,159.4286,23557.121580,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7867126,1,169.7143,27316.073372,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986671.7874508,1,180.0000,29355.681820,0,2.666047E-07,1.260953E-06,0,0.9999,0.0
1777986672.0085275,1,-180.0000,29469.314206,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0120838,1,-169.7143,29623.771938,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0147684,1,-159.4286,27666.753878,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0157897,1,-149.1429,23315.872870,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0163743,1,-138.8571,16370.097625,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0169196,1,-128.5714,7385.038137,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0178072,1,-118.2857,403.068327,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0208144,1,-108.0000,294.439743,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0214148,1,-97.7143,320.210721,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0219378,1,-87.4286,306.762251,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.023083,1,-77.1429,262.134176,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0237343,1,-66.8571,205.114954,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0285819,1,-56.5714,148.016451,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0305395,1,-46.2857,97.083672,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.031031,1,-36.0000,55.613282,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0315404,1,-25.7143,25.475901,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.034639,1,-15.4286,7.718533,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0362515,1,-5.1429,2.795429,1,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.037713,1,5.1429,10.641898,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0395014,1,15.4286,30.663151,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.040632,1,25.7143,61.652942,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0423524,1,36.0000,101.624704,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0429392,1,46.2857,147.507469,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.043841,1,56.5714,194.639873,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0448263,1,66.8571,236.124478,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0474637,1,77.1429,262.865335,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0509784,1,87.4286,266.564170,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0528681,1,97.7143,245.710968,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0534134,1,108.0000,207.066586,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0544853,1,118.2857,460.941241,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0553834,1,128.5714,5115.162058,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0558748,1,138.8571,11864.440584,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.056381,1,149.1429,18352.169332,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0570247,1,159.4286,23659.415823,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.0581515,1,169.7143,27425.653072,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.059429,1,180.0000,29469.314206,0,2.938171E-06,3.084535E-05,0,0.9999,0.0
1777986672.2565892,1,-180.0000,29274.949408,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2609353,1,-169.7143,29490.410723,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2615108,1,-159.4286,27667.776456,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2620258,1,-149.1429,23520.905866,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.263076,1,-138.8571,16818.168258,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2642198,1,-128.5714,8007.622907,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2659824,1,-118.2857,853.723458,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2666314,1,-108.0000,298.613846,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2684665,1,-97.7143,325.663519,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.272082,1,-87.4286,311.042395,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2747917,1,-77.1429,264.418866,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.275425,1,-66.8571,206.071534,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2759433,1,-56.5714,148.272360,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2764015,1,-46.2857,97.025565,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2768788,1,-36.0000,55.454943,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2774246,1,-25.7143,25.322251,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2779038,1,-15.4286,7.609189,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2783468,1,-5.1429,2.736100,1,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2808387,1,5.1429,10.630109,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.281923,1,15.4286,30.712553,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2835317,1,25.7143,61.818847,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.284829,1,36.0000,102.031101,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.285372,1,46.2857,148.368939,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2870967,1,56.5714,196.251241,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2912548,1,66.8571,238.739063,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2932656,1,77.1429,266.346433,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2944717,1,87.4286,270.077958,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.298085,1,97.7143,248.332852,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2991257,1,108.0000,209.556257,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.2996707,1,118.2857,648.126468,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.3002083,1,128.5714,5316.008523,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.3007061,1,138.8571,11975.023729,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.30178,1,149.1429,18338.966934,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.3024411,1,159.4286,23537.764056,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.3030245,1,169.7143,27238.413850,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.3035536,1,180.0000,29274.949408,0,8.146447E-04,5.345902E-04,0,0.9999,0.0
1777986672.504889,1,-180.0000,41335.093320,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5058877,1,-169.7143,42191.060926,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5080018,1,-159.4286,41115.291121,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.508608,1,-149.1429,37802.782821,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.509242,1,-138.8571,31873.521690,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.509801,1,-128.5714,23221.740848,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.511591,1,-118.2857,13723.898137,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5148637,1,-108.0000,5688.733722,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5160027,1,-97.7143,348.797399,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5182512,1,-87.4286,331.431996,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.519775,1,-77.1429,276.264458,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.523492,1,-66.8571,212.660815,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5245574,1,-56.5714,151.980440,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5255497,1,-46.2857,99.174153,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5261002,1,-36.0000,56.739418,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.526677,1,-25.7143,26.070077,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5277147,1,-15.4286,7.935515,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.528205,1,-5.1429,2.652653,1,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5292053,1,5.1429,10.135382,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5322146,1,15.4286,29.878788,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5334032,1,25.7143,60.886304,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5350568,1,36.0000,101.516305,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5382173,1,46.2857,149.182708,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.540117,1,56.5714,199.775137,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5409365,1,66.8571,246.617480,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5416949,1,77.1429,279.232354,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5442002,1,87.4286,285.130974,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5447109,1,97.7143,260.834562,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5456357,1,108.0000,1365.680527,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5461392,1,118.2857,5674.945012,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5466504,1,128.5714,13124.027738,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.547134,1,138.8571,21341.845127,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5496624,1,149.1429,28636.223311,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5511675,1,159.4286,34481.425149,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5521924,1,169.7143,38733.902984,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.5544088,1,180.0000,41335.093320,0,1.274437E-03,2.525027E-03,0,0.9999,0.0
1777986672.7604387,1,-180.0000,85599.975765,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.7646585,1,-169.7143,87649.953951,0,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.7658505,1,-159.4286,87591.317165,0,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.7676685,1,-149.1429,85040.224403,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.7699902,1,-138.8571,79311.967251,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.772114,1,-128.5714,69364.686524,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.774068,1,-118.2857,54128.140654,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.778438,1,-108.0000,29510.186404,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.779036,1,-97.7143,507.297213,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.7824495,1,-87.4286,350.827146,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.7841437,1,-77.1429,286.833537,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.7847102,1,-66.8571,218.057439,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.7852292,1,-56.5714,154.673392,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
1777986672.7856917,1,-46.2857,100.523236,1,1.808459E-03,1.115644E-02,0,0.9999,0.0
