time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778161720.1252968,108,-150.0000,26.960228,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1276774,108,-145.0000,31.975526,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1282387,108,-140.0000,39.975636,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1286933,108,-135.0000,50.908385,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1309428,108,-130.0000,64.686693,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1324587,108,-125.0000,81.183619,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1334965,108,-120.0000,100.229070,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.134075,108,-115.0000,121.603530,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1345644,108,-110.0000,145.027608,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1350605,108,-105.0000,170.143704,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1360493,108,-100.0000,196.523037,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1365764,108,-95.0000,223.651044,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.137097,108,-90.0000,250.891753,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1411507,108,-85.0000,277.604324,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1432195,108,-80.0000,303.299712,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1445193,108,-75.0000,328.458291,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1460512,108,-70.0000,368.001730,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.146633,108,-65.0000,328.561084,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1479764,108,-60.0000,305.761723,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1494863,108,-55.0000,285.779435,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1502612,108,-50.0000,263.035531,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1510577,108,-45.0000,238.275452,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1519942,108,-40.0000,212.449687,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1525102,108,-35.0000,186.313449,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1530478,108,-30.0000,160.487911,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1535745,108,-25.0000,135.492704,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1547527,108,-20.0000,111.766009,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1557949,108,-15.0000,89.678424,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.157885,108,-10.0000,69.543082,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1591651,108,-5.0000,51.623286,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1598656,108,0.0000,36.138411,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1621273,108,5.0000,23.268514,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.165635,108,10.0000,13.157926,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.166548,108,15.0000,5.917959,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1671195,108,20.0000,1.628819,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.167664,108,25.0000,0.340740,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1682222,108,30.0000,2.074335,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1692135,108,35.0000,6.820136,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1710088,108,40.0000,14.537250,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.172817,108,45.0000,25.151041,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1734529,108,50.0000,38.549727,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.1742299,108,55.0000,54.579726,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
1778161720.174859,108,60.0000,73.039621,0,6.707606E-03,3.822140E-03,0,0.9946,0.0
