time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779364302.8479488,98,60.0000,153.400514,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.852281,98,65.0000,198.844534,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.854351,98,70.0000,250.022233,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8559406,98,75.0000,306.798712,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8568974,98,80.0000,368.984028,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8593154,98,85.0000,436.295905,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8603783,98,90.0000,508.286365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8619425,98,95.0000,584.189112,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.863691,98,100.0000,662.579752,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8646238,98,105.0000,740.546428,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8688884,98,110.0000,811.821548,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8710372,98,115.0000,951.088216,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8759968,98,120.0000,1356.577136,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8768914,98,125.0000,1381.654450,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8835404,98,130.0000,1339.506365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.886902,98,135.0000,1229.520644,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8888018,98,140.0000,1050.577738,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8924146,98,145.0000,984.397065,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.8951492,98,150.0000,921.528539,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.898853,98,155.0000,862.370864,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9012628,98,160.0000,807.337812,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9042423,98,165.0000,756.771858,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9112568,98,170.0000,710.935804,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9148028,98,175.0000,670.022531,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9160879,98,26.0718,1.951750,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9184036,98,26.0718,1.951750,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.919889,98,26.0718,1.951750,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9206846,98,26.0718,1.951750,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9214547,98,24.5262,1.664557,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9222214,98,24.5262,1.664557,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9229794,98,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9237502,98,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9245358,98,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9253738,98,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.9262083,98,24.5300,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.926979,98,24.5307,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779364302.927066,98,24.5303,1.664555,1,6.171445E-03,5.832740E-03,0,0.9985,24.5303
1779364303.000264,99,-180.0000,579.607138,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0015564,99,-175.0000,551.265545,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0043328,99,-170.0000,527.778977,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0051641,99,-165.0000,509.212713,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0068197,99,-160.0000,495.581273,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0076456,99,-155.0000,486.850524,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.016493,99,-150.0000,482.937297,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0188174,99,-145.0000,483.706598,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0214553,99,-140.0000,488.966257,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0240414,99,-135.0000,498.458589,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.027121,99,-130.0000,511.848331,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0289118,99,-125.0000,528.705797,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0333686,99,-120.0000,548.483853,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0370202,99,-115.0000,570.487071,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0390203,99,-110.0000,593.831690,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0420444,99,-105.0000,617.396964,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0443563,99,-100.0000,639.774850,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0451925,99,-95.0000,659.243413,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0480182,99,-90.0000,673.837168,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0518715,99,-85.0000,681.703900,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0540698,99,-80.0000,682.184897,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0550313,99,-75.0000,677.835271,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0578198,99,-70.0000,678.867232,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0586894,99,-65.0000,688.135748,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0620952,99,-60.0000,671.861661,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0639312,99,-55.0000,633.180581,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0710626,99,-50.0000,580.837306,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.072755,99,-45.0000,521.651365,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0751069,99,-40.0000,460.036803,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0780587,99,-35.0000,398.758679,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0813026,99,-30.0000,339.572058,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0821724,99,-25.0000,283.624682,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0837698,99,-20.0000,231.694416,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0867014,99,-15.0000,184.327769,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0886905,99,-10.0000,141.921520,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.092469,99,-5.0000,104.771699,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.0948982,99,0.0000,73.103624,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.097373,99,5.0000,47.090737,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.101697,99,10.0000,26.866662,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.11022,99,15.0000,12.533108,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1138015,99,20.0000,4.165122,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1178334,99,25.0000,1.814649,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1219878,99,30.0000,5.512918,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1294436,99,35.0000,15.272000,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1343348,99,40.0000,31.085683,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1397426,99,45.0000,52.929688,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1456573,99,50.0000,80.761164,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.146602,99,55.0000,114.517186,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1488667,99,60.0000,154.111806,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1499054,99,65.0000,199.430819,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.150767,99,70.0000,250.322731,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.151602,99,75.0000,306.583229,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.15239,99,80.0000,367.928083,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1532607,99,85.0000,433.944758,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1540847,99,90.0000,504.003402,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1549563,99,95.0000,577.087497,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1558113,99,100.0000,651.459903,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.156676,99,105.0000,723.969054,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1576118,99,110.0000,788.328967,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.158532,99,115.0000,890.905138,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.159426,99,120.0000,1222.547127,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1605356,99,125.0000,1201.102387,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1614387,99,130.0000,1136.535631,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1622221,99,135.0000,1015.557042,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1629834,99,140.0000,948.106762,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1638331,99,145.0000,893.323598,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1655202,99,150.0000,839.361381,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1667235,99,155.0000,787.314643,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.167706,99,160.0000,738.047905,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1688645,99,165.0000,692.215694,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1701396,99,170.0000,650.306727,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1711476,99,175.0000,612.682702,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.17204,99,26.0393,2.084716,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1728518,99,26.0393,2.084716,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1736386,99,26.0393,2.084716,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1744118,99,26.0393,2.084716,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1751862,99,24.4430,1.777511,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1759412,99,24.4430,1.777511,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1767094,99,24.4459,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.177472,99,24.4459,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1782403,99,24.4459,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1790528,99,24.4459,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1798806,99,24.4456,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.18148,99,24.4463,1.777510,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779364303.1815803,99,24.4459,1.777510,1,7.793617E-03,9.172022E-03,0,0.9986,24.4459
1779364303.2670023,100,-180.0000,512.599223,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2699323,100,-175.0000,486.348195,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2740293,100,-170.0000,464.680092,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.276014,100,-165.0000,447.718789,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2777367,100,-160.0000,435.526305,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2794883,100,-155.0000,428.106175,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.282475,100,-150.0000,425.404091,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2850783,100,-145.0000,427.306034,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2863243,100,-140.0000,433.633816,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2887123,100,-135.0000,444.137777,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2903478,100,-130.0000,458.486094,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2911475,100,-125.0000,476.250038,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2946663,100,-120.0000,496.884352,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2981398,100,-115.0000,519.702239,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.2991097,100,-110.0000,543.845505,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3032584,100,-105.0000,568.253871,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3123786,100,-100.0000,591.646410,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3205373,100,-95.0000,612.550019,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.324737,100,-90.0000,629.446532,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.327998,100,-85.0000,641.013729,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3325455,100,-80.0000,646.823888,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3348768,100,-75.0000,649.121255,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3416023,100,-70.0000,655.266087,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.347018,100,-65.0000,663.038846,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.350277,100,-60.0000,648.345237,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3549788,100,-55.0000,613.564983,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.361635,100,-50.0000,565.468789,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.365722,100,-45.0000,510.041272,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3712149,100,-40.0000,451.504275,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3743513,100,-35.0000,392.653119,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.379191,100,-30.0000,335.333024,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.385187,100,-25.0000,280.788579,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.3897676,100,-20.0000,229.885909,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.397679,100,-15.0000,183.248175,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.402047,100,-10.0000,141.337752,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4057446,100,-5.0000,104.506491,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.411925,100,0.0000,73.026937,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.416449,100,5.0000,47.112046,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4191086,100,10.0000,26.927863,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4220626,100,15.0000,12.601801,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4237072,100,20.0000,4.228110,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4261987,100,25.0000,1.871474,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4296615,100,30.0000,5.569309,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4305968,100,35.0000,15.333062,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4313715,100,40.0000,31.148642,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4321542,100,45.0000,52.975986,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4329283,100,50.0000,80.747580,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4355702,100,55.0000,114.365618,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4373736,100,60.0000,153.697159,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4381797,100,65.0000,198.566270,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4390872,100,70.0000,248.741365,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4399889,100,75.0000,303.914739,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4407828,100,80.0000,363.669003,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4415584,100,85.0000,427.420973,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4423344,100,90.0000,494.325622,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.443096,100,95.0000,563.107242,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4438689,100,100.0000,631.754230,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4446392,100,105.0000,696.950847,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4454055,100,110.0000,752.910491,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4461818,100,115.0000,818.010333,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4469435,100,120.0000,1051.591029,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4477139,100,125.0000,985.557843,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4484825,100,130.0000,922.147181,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4493032,100,135.0000,884.538545,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4500785,100,140.0000,841.532713,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4508772,100,145.0000,795.627097,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4518409,100,150.0000,748.840173,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4530325,100,155.0000,702.681937,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4540331,100,160.0000,658.288298,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.455682,100,165.0000,616.513155,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.456516,100,170.0000,578.001306,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4573035,100,175.0000,543.240816,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4581718,100,25.9956,2.124310,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4589968,100,25.9956,2.124310,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4602253,100,25.9956,2.124310,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4610684,100,25.9956,2.124310,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4618628,100,24.4483,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4626322,100,24.4483,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4634087,100,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4641795,100,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4649453,100,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4657676,100,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4665997,100,24.4493,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4673772,100,24.4500,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779364303.4674752,100,24.4496,1.834790,1,8.295036E-03,1.065303E-02,0,0.9985,24.4496
1779364303.525504,101,-180.0000,440.725280,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5264137,101,-175.0000,415.926295,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5280516,101,-170.0000,395.574099,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5316088,101,-165.0000,379.843242,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5334911,101,-160.0000,368.837732,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5368667,101,-155.0000,362.596212,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5396473,101,-150.0000,361.093528,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5441442,101,-145.0000,364.239696,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5459087,101,-140.0000,371.876522,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.550522,101,-135.0000,383.771554,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.553087,101,-130.0000,399.608337,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5542855,101,-125.0000,418.973439,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5569751,101,-120.0000,441.341541,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5593915,101,-115.0000,466.049739,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5623896,101,-110.0000,492.276847,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5649402,101,-105.0000,519.007668,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.566624,101,-100.0000,545.022950,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.567654,101,-95.0000,568.921316,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5705464,101,-90.0000,589.249243,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5721695,101,-85.0000,604.845543,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5730164,101,-80.0000,615.453651,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5805876,101,-75.0000,622.917200,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5823424,101,-70.0000,631.705611,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5852292,101,-65.0000,637.755119,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.589175,101,-60.0000,624.212331,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.5934696,101,-55.0000,592.812119,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.600799,101,-50.0000,548.798294,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6060898,101,-45.0000,497.247746,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6096175,101,-40.0000,442.036299,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6125782,101,-35.0000,385.886399,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.614963,101,-30.0000,330.680064,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6177576,101,-25.0000,277.736709,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.621127,101,-20.0000,228.006014,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6247382,101,-15.0000,182.191858,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6321557,101,-10.0000,140.830141,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6372738,101,-5.0000,104.337618,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.641571,101,0.0000,73.042823,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6432722,101,5.0000,47.205911,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6456695,101,10.0000,27.031587,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.649057,101,15.0000,12.677616,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6499755,101,20.0000,4.260437,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6529896,101,25.0000,1.858789,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6566777,101,30.0000,5.515871,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.660222,101,35.0000,15.240318,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.663508,101,40.0000,31.006079,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6709285,101,45.0000,52.751149,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6742244,101,50.0000,80.374928,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6831534,101,55.0000,113.733807,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6865199,101,60.0000,152.634275,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6884642,101,65.0000,196.822439,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6894069,101,70.0000,245.968135,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6901824,101,75.0000,299.640673,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6909516,101,80.0000,357.271254,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6917121,101,85.0000,418.093503,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6924686,101,90.0000,481.046720,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6932273,101,95.0000,544.612970,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6939752,101,100.0000,606.532156,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6947334,101,105.0000,663.288593,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6955233,101,110.0000,709.161315,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6962855,101,115.0000,738.225960,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6970756,101,120.0000,823.335187,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779364303.6978822,101,125.0000,814.801073,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
