time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779353099.274388,91,24.4857,1.826727,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779353099.2753706,91,24.4857,1.826727,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779353099.2789993,91,24.4853,1.826727,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779353099.2822964,91,24.4860,1.826727,0,8.591402E-03,1.235210E-02,0,0.9982,0.0
1779353099.2825322,91,24.4857,1.826727,1,8.591402E-03,1.235210E-02,0,0.9982,24.4857
1779353099.4021354,92,-180.0000,368.058588,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4039047,92,-175.0000,344.326426,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.405812,92,-170.0000,324.984521,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.406842,92,-165.0000,310.263991,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4105167,92,-160.0000,300.315433,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.411551,92,-155.0000,295.215011,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4125247,92,-150.0000,294.967181,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4143705,92,-145.0000,299.504566,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4161022,92,-140.0000,308.685186,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4169886,92,-135.0000,322.286839,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4187596,92,-130.0000,339.998240,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4206164,92,-125.0000,361.406976,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4271557,92,-120.0000,385.985912,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4290507,92,-115.0000,413.069628,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.431237,92,-110.0000,441.837251,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4338918,92,-105.0000,471.282485,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.435763,92,-100.0000,500.212558,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4403622,92,-95.0000,527.282617,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4454162,92,-90.0000,551.137054,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4486349,92,-85.0000,570.740174,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4512422,92,-80.0000,585.859843,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4529138,92,-75.0000,597.762849,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4538743,92,-70.0000,608.533275,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.458941,92,-65.0000,613.002809,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.46109,92,-60.0000,600.160365,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4646158,92,-55.0000,571.528717,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.467906,92,-50.0000,531.207905,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4704797,92,-45.0000,483.403435,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4732819,92,-40.0000,431.552283,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.475671,92,-35.0000,378.216466,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4769049,92,-30.0000,325.259130,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4796858,92,-25.0000,274.045393,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4817514,92,-20.0000,225.596456,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4834895,92,-15.0000,180.694565,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.485213,92,-10.0000,139.951639,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4861097,92,-5.0000,103.853748,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4879947,92,0.0000,72.790099,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.490947,92,5.0000,47.072149,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.493621,92,10.0000,26.946384,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.49482,92,15.0000,12.602909,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4960804,92,20.0000,4.181188,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4980218,92,25.0000,1.773710,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.4989092,92,30.0000,5.428038,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5006104,92,35.0000,15.147454,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5014412,92,40.0000,30.890262,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5022526,92,45.0000,52.567632,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.503104,92,50.0000,80.039764,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5048587,92,55.0000,113.109895,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5075555,92,60.0000,151.515491,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.510975,92,65.0000,194.915512,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5120206,92,70.0000,242.872088,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5149326,92,75.0000,294.823931,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5168777,92,80.0000,350.047080,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.519621,92,85.0000,407.595385,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5214758,92,90.0000,466.206759,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5232759,92,95.0000,524.148196,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5242014,92,100.0000,578.945665,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.528112,92,105.0000,626.895152,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5306246,92,110.0000,662.165833,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5327156,92,115.0000,675.000816,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5344179,92,120.0000,684.718168,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5360637,92,125.0000,697.379898,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5377855,92,130.0000,693.798509,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5397599,92,135.0000,675.776779,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5406818,92,140.0000,647.745074,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5423565,92,145.0000,613.541690,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.545354,92,150.0000,576.012426,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5478873,92,155.0000,537.251213,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.548754,92,160.0000,498.808650,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5505009,92,165.0000,461.860139,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5523512,92,170.0000,427.310777,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5540462,92,175.0000,395.860688,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.555935,92,26.0945,2.054624,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5577047,92,26.0945,2.054624,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.559704,92,26.0945,2.054624,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.562697,92,26.0945,2.054624,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5648057,92,24.4910,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5666337,92,24.4910,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5683718,92,24.4895,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.570116,92,24.4895,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5719588,92,24.4895,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5737195,92,24.4895,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5755634,92,24.4891,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5790787,92,24.4898,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779353099.5802417,92,24.4895,1.742101,1,8.363115E-03,1.321424E-02,0,0.9979,24.4895
1779353099.66612,93,-180.0000,298.272883,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6688497,93,-175.0000,275.037056,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6715944,93,-170.0000,256.222217,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6744082,93,-165.0000,242.104051,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6753235,93,-160.0000,232.871693,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6818383,93,-155.0000,228.634170,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6836865,93,-150.0000,229.423612,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6846364,93,-145.0000,235.195638,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.688044,93,-140.0000,245.827128,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6901245,93,-135.0000,261.111172,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6928604,93,-130.0000,280.748868,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6940198,93,-125.0000,304.338136,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.6967208,93,-120.0000,331.361306,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.700234,93,-115.0000,361.163257,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7019193,93,-110.0000,392.936671,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7036183,93,-105.0000,425.695148,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7045107,93,-100.0000,458.275096,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7073996,93,-95.0000,489.369453,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7091186,93,-90.0000,517.653909,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7099953,93,-85.0000,542.059035,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7132866,93,-80.0000,562.088692,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7154422,93,-75.0000,578.164349,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.717248,93,-70.0000,590.552309,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7189825,93,-65.0000,594.313321,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7206686,93,-60.0000,582.233497,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.723292,93,-55.0000,555.723701,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7249982,93,-50.0000,518.237460,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7259507,93,-45.0000,473.393300,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7269804,93,-40.0000,424.262871,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.729398,93,-35.0000,373.235405,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7318578,93,-30.0000,322.123549,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7337356,93,-25.0000,272.309154,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7378821,93,-20.0000,224.863043,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.740778,93,-15.0000,180.630246,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7427607,93,-10.0000,140.287729,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7436805,93,-5.0000,104.383041,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7446666,93,0.0000,73.360329,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7466884,93,5.0000,47.578065,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7476814,93,10.0000,27.321274,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7496386,93,15.0000,12.809983,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7505932,93,20.0000,4.204963,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.752877,93,25.0000,1.611375,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7552297,93,30.0000,5.080671,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.757024,93,35.0000,14.610911,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7579522,93,40.0000,30.145475,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7604458,93,45.0000,51.570060,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.763884,93,50.0000,78.707676,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7656953,93,55.0000,111.311203,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7675169,93,60.0000,149.052839,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7695289,93,65.0000,191.509467,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7711778,93,70.0000,238.142488,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7738514,93,75.0000,288.269874,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7765107,93,80.0000,341.026892,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.778322,93,85.0000,395.309329,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.780279,93,90.0000,449.687991,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7811518,93,95.0000,502.273032,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.782773,93,100.0000,550.489323,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7844157,93,105.0000,590.714996,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7855968,93,110.0000,617.873292,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.78772,93,115.0000,625.962987,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7905636,93,120.0000,620.389651,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7923408,93,125.0000,620.574179,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7940981,93,130.0000,613.522643,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7970061,93,135.0000,595.671214,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.7986352,93,140.0000,569.107950,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8010192,93,145.0000,536.687799,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.801836,93,150.0000,500.848114,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8050947,93,155.0000,463.532362,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8068166,93,160.0000,426.261384,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.808472,93,165.0000,390.237263,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8093114,93,170.0000,356.416413,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8119636,93,175.0000,325.558719,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8138473,93,26.0657,1.841675,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8147488,93,26.0657,1.841675,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8199067,93,26.0657,1.841675,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.821473,93,26.0657,1.841675,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8223183,93,24.6451,1.595872,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8239496,93,24.6451,1.595872,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.826407,93,24.6425,1.595871,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8273337,93,24.6425,1.595871,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8282938,93,24.6425,1.595871,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8293123,93,24.6425,1.595871,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.830996,93,24.6422,1.595871,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8337214,93,24.6429,1.595871,0,7.591002E-03,1.222184E-02,0,0.9974,0.0
1779353099.8363926,93,24.6425,1.595871,1,7.591002E-03,1.222184E-02,0,0.9974,24.6425
1779353099.9407835,94,-180.0000,231.954069,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9425807,94,-175.0000,208.816294,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9445493,94,-170.0000,190.222365,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9468865,94,-165.0000,176.475096,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9496565,94,-160.0000,167.788788,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9514408,94,-155.0000,164.295267,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.953575,94,-150.0000,166.047020,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9553702,94,-145.0000,173.017712,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9573348,94,-140.0000,185.100182,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.959247,94,-135.0000,202.101699,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.961498,94,-130.0000,223.736127,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9638236,94,-125.0000,249.613226,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9658372,94,-120.0000,279.226862,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9675553,94,-115.0000,311.933955,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9698985,94,-110.0000,346.940609,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.971831,94,-105.0000,383.275778,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9736588,94,-100.0000,419.791948,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9754252,94,-95.0000,455.192019,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.977356,94,-90.0000,488.133500,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.980247,94,-85.0000,517.442926,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.98247,94,-80.0000,542.307862,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9842083,94,-75.0000,562.413806,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.986311,94,-70.0000,576.726870,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9879568,94,-65.0000,579.860648,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9904413,94,-60.0000,567.880709,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9922144,94,-55.0000,542.550081,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9940565,94,-50.0000,506.939044,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9951613,94,-45.0000,464.237155,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9973223,94,-40.0000,417.195982,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353099.9995775,94,-35.0000,368.020873,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0012674,94,-30.0000,318.445522,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.004309,94,-25.0000,269.839059,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.006919,94,-20.0000,223.296408,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0086708,94,-15.0000,179.704463,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0095878,94,-10.0000,139.788341,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0106554,94,-5.0000,104.143432,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0118384,94,0.0000,73.257772,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.01314,94,5.0000,47.527888,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0182152,94,10.0000,27.270123,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0232852,94,15.0000,12.728701,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0251334,94,20.0000,4.081298,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.027311,94,25.0000,1.442561,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0297468,94,30.0000,4.865804,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0318542,94,35.0000,14.342950,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.032704,94,40.0000,29.802663,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.034489,94,45.0000,51.106520,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0360816,94,50.0000,78.042921,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0378125,94,55.0000,110.318315,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.040582,94,60.0000,147.545157,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0424604,94,65.0000,189.225776,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0433776,94,70.0000,234.731049,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0443735,94,75.0000,283.272329,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0469418,94,80.0000,333.864295,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0488923,94,85.0000,385.274913,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0497928,94,90.0000,435.955749,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0515485,94,95.0000,483.940645,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0532286,94,100.0000,526.696237,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0549958,94,105.0000,560.933589,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0575051,94,110.0000,582.591741,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.059408,94,115.0000,587.854594,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0616355,94,120.0000,580.672501,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0638769,94,125.0000,571.713350,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0656638,94,130.0000,556.894605,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0673397,94,135.0000,534.466631,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0682447,94,140.0000,505.487524,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.069953,94,145.0000,471.846464,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.070821,94,150.0000,435.390771,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0715914,94,155.0000,397.743444,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0742943,94,160.0000,360.265814,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0762675,94,165.0000,324.091659,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0773704,94,170.0000,290.159215,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.079931,94,175.0000,259.236678,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0810869,94,26.0649,1.662920,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0831842,94,26.0649,1.662920,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0850835,94,26.0649,1.662920,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0859113,94,26.0649,1.662920,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0877922,94,24.6834,1.430126,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0913246,94,24.6834,1.430126,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0931275,94,24.6798,1.430124,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0946274,94,24.6798,1.430124,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0969436,94,24.6798,1.430124,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0981333,94,24.6798,1.430124,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.0998814,94,24.6795,1.430124,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.101494,94,24.6802,1.430124,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779353100.1016645,94,24.6798,1.430124,1,6.131094E-03,1.124092E-02,0,0.9967,24.6798
1779353100.2064884,95,-180.0000,172.120311,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.2089572,95,-175.0000,148.644681,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.2122679,95,-170.0000,129.866186,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.2150486,95,-165.0000,116.109413,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.2163248,95,-160.0000,107.609292,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.217787,95,-155.0000,104.516755,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.2224896,95,-150.0000,106.901857,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.2237003,95,-145.0000,114.754456,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.2285116,95,-140.0000,127.982509,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.230861,95,-135.0000,146.407721,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.2333565,95,-130.0000,169.758215,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
1779353100.2351458,95,-125.0000,197.658457,0,4.860604E-03,9.942155E-03,0,0.9960,0.0
