time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778056508.334433,114,3.9426,0.014320,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.3370628,114,3.9426,0.014320,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.3394725,114,2.7146,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.3402882,114,2.7146,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.343642,114,2.7078,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.34449,114,2.7078,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.3470218,114,2.7078,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.3478606,114,2.7078,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.3486962,114,2.7078,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.3495731,114,2.7078,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.352397,114,2.7075,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.3544014,114,2.7082,0.012169,0,3.413940E-06,1.032728E-02,0,0.1722,0.0
1778056508.354575,114,2.7078,0.012169,1,3.413940E-06,1.032728E-02,0,0.1722,2.7078
1778056508.6080487,115,4.1112,0.042802,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6121714,115,4.1112,0.042802,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.617811,115,4.1112,0.042802,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6186936,115,4.1112,0.042802,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6212094,115,0.3471,0.021436,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6222548,115,0.3471,0.021436,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.623811,115,0.2766,0.021429,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6268015,115,0.2766,0.021429,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6283245,115,0.2765,0.021429,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6302965,115,0.2765,0.021429,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6315753,115,0.2761,0.021429,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6322718,115,0.2768,0.021429,0,7.816302E-06,1.282228E-02,0,0.1761,0.0
1778056508.6324575,115,0.2765,0.021429,1,7.816302E-06,1.282228E-02,0,0.1761,0.2765
1778056508.8693688,116,4.2374,0.069797,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8754308,116,4.2374,0.069797,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8771834,116,4.2374,0.069797,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8799913,116,4.2374,0.069797,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8813424,116,-1.6054,0.015749,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8871398,116,-1.6054,0.015749,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8892188,116,-1.7791,0.015706,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8905299,116,-1.7791,0.015706,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8931863,116,-1.7795,0.015706,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.894562,116,-1.7795,0.015706,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8970425,116,-1.7795,0.015706,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.8984203,116,-1.7795,0.015706,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.9025712,116,-1.7798,0.015706,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.9035192,116,-1.7792,0.015706,0,7.161306E-06,1.309353E-02,0,0.1798,0.0
1778056508.9044778,116,-1.7795,0.015706,1,7.161306E-06,1.309353E-02,0,0.1798,-1.7795
1778056509.1357093,117,4.3264,0.097327,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1380537,117,4.3264,0.097327,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1391373,117,4.3264,0.097327,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1421006,117,4.3264,0.097327,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1429768,117,-3.2760,0.002822,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1450908,117,-3.2760,0.002822,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1472542,117,-3.5675,0.002702,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1491456,117,-3.5675,0.002702,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1514776,117,-3.5682,0.002702,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1536903,117,-3.5682,0.002702,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1545658,117,-3.5682,0.002702,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1566267,117,-3.5682,0.002702,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1590412,117,-3.5685,0.002702,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1610694,117,-3.5678,0.002702,0,5.978998E-06,1.240868E-02,0,0.1821,0.0
1778056509.1612356,117,-3.5682,0.002702,1,5.978998E-06,1.240868E-02,0,0.1821,-3.5682
1778056509.4173176,118,4.3828,0.114117,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4190521,118,4.3828,0.114117,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4219182,118,4.3828,0.114117,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4227326,118,4.3828,0.114117,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4242485,118,-3.8786,0.000353,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4256694,118,-3.8786,0.000353,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.427207,118,-4.2129,0.000194,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4290452,118,-4.2129,0.000194,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.430923,118,-4.2136,0.000194,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4334002,118,-4.2136,0.000194,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4348512,118,-4.2136,0.000194,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.436638,118,-4.2136,0.000194,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4392416,118,-4.2140,0.000194,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.440875,118,-4.2133,0.000194,0,5.559041E-06,3.157458E-03,0,0.1826,0.0
1778056509.4421077,118,-4.2136,0.000194,1,5.559041E-06,3.157458E-03,0,0.1826,-4.2136
1778056509.679171,119,4.4269,0.120322,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.6819358,119,4.4269,0.120322,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.6848853,119,4.4269,0.120322,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.686217,119,4.4269,0.120322,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.6877327,119,-4.0128,0.000510,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.6893153,119,-4.0128,0.000510,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.690823,119,-4.3545,0.000343,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.6927438,119,-4.3545,0.000343,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.695755,119,-4.3552,0.000343,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.696614,119,-4.3552,0.000343,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.698511,119,-4.3552,0.000343,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.6994047,119,-4.3552,0.000343,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.7011054,119,-4.3556,0.000343,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.7020223,119,-4.3549,0.000343,0,8.272479E-07,8.284461E-04,0,0.1825,0.0
1778056509.7029295,119,-4.3552,0.000343,1,8.272479E-07,8.284461E-04,0,0.1825,-4.3552
1778056509.9577239,120,4.4678,0.129463,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9590735,120,4.4678,0.129463,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9619877,120,4.4678,0.129463,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9636257,120,4.4678,0.129463,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9665027,120,-4.2702,0.000510,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9687743,120,-4.2702,0.000510,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9708421,120,-4.6261,0.000328,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9731512,120,-4.6261,0.000328,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9760218,120,-4.6269,0.000328,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9774277,120,-4.6269,0.000328,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9807153,120,-4.6269,0.000328,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9823318,120,-4.6269,0.000328,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9831986,120,-4.6273,0.000328,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.983996,120,-4.6266,0.000328,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778056509.9844098,120,-4.6269,0.000328,1,1.613237E-06,1.004966E-03,0,0.1818,-4.6269
1778056510.2209272,121,4.5039,0.141303,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2238595,121,4.5039,0.141303,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2267375,121,4.5039,0.141303,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2290823,121,4.5039,0.141303,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2322733,121,-4.6469,0.000531,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2369232,121,-4.6469,0.000531,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.238471,121,-5.0205,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2399535,121,-5.0205,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.241486,121,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2439985,121,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2451866,121,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2482963,121,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2496583,121,-5.0217,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2504814,121,-5.0210,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778056510.2506576,121,-5.0213,0.000331,1,8.728724E-06,1.844242E-03,0,0.1799,-5.0213
1778056510.5029533,122,4.5342,0.150770,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.50526,122,4.5342,0.150770,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5092297,122,4.5342,0.150770,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5101588,122,4.5342,0.150770,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5129519,122,-4.9603,0.000700,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.514584,122,-4.9603,0.000700,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5211003,122,-5.3465,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5236893,122,-5.3465,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5254,122,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.526929,122,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.527794,122,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5285869,122,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5295117,122,-5.3477,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5301805,122,-5.3470,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778056510.5303035,122,-5.3474,0.000489,1,1.786279E-05,1.997568E-03,0,0.1777,-5.3474
1778056510.766429,123,4.5603,0.180118,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.77057,123,4.5603,0.180118,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7732785,123,4.5603,0.180118,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7746658,123,4.5603,0.180118,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7760537,123,-5.6952,0.002836,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7792482,123,-5.6952,0.002836,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.782879,123,-6.1166,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7851489,123,-6.1166,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7858973,123,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7866452,123,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.788567,123,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.790035,123,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7916205,123,-6.1187,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7938411,123,-6.1180,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778056510.7957118,123,-6.1184,0.002580,1,2.273923E-05,3.573217E-03,0,0.1762,-6.1184
1778056511.0304458,124,4.5747,0.271302,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0314455,124,4.5747,0.271302,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.033572,124,4.5747,0.271302,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0342922,124,4.5747,0.271302,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.037119,124,-7.6069,0.011948,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0392528,124,-7.6069,0.011948,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0407264,124,-8.1249,0.011540,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0415196,124,-8.1249,0.011540,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0430489,124,-8.1311,0.011540,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0455177,124,-8.1311,0.011540,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.04707,124,-8.1312,0.011540,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0481696,124,-8.1312,0.011540,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0502787,124,-8.1315,0.011540,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0514097,124,-8.1308,0.011540,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778056511.0526545,124,-8.1312,0.011540,1,2.751148E-05,4.810594E-03,0,0.1753,-8.1312
1778056511.3089414,125,4.5572,0.394528,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3113117,125,4.5572,0.394528,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3133526,125,4.5572,0.394528,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.315109,125,4.5572,0.394528,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3167114,125,-9.9277,0.019410,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3175268,125,-9.9277,0.019410,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3185089,125,-10.4211,0.019013,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3202899,125,-10.4211,0.019013,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3218439,125,-10.4296,0.019012,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.323399,125,-10.4296,0.019012,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.326033,125,-10.4297,0.019012,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3268626,125,-10.4297,0.019012,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3291879,125,-10.4301,0.019012,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3307853,125,-10.4294,0.019012,0,9.127356E-05,5.667162E-03,0,0.1754,0.0
1778056511.3310192,125,-10.4297,0.019012,1,9.127356E-05,5.667162E-03,0,0.1754,-10.4297
1778056511.583324,126,4.5031,0.527664,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.5847583,126,4.5031,0.527664,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.590057,126,4.5031,0.527664,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.5928447,126,4.5031,0.527664,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.5957103,126,-12.2968,0.016496,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.5971792,126,-12.2968,0.016496,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.6015766,126,-12.4768,0.016439,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.6032867,126,-12.4768,0.016439,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.6071718,126,-12.4788,0.016439,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.6092434,126,-12.4788,0.016439,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.6123471,126,-12.4789,0.016439,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.6151383,126,-12.4789,0.016439,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.6174405,126,-12.4792,0.016439,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.620103,126,-12.4785,0.016439,0,1.220626E-04,5.871056E-03,0,0.1763,0.0
1778056511.6211855,126,-12.4789,0.016439,1,1.220626E-04,5.871056E-03,0,0.1763,-12.4789
1778056511.8541687,127,4.4156,0.612772,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8559806,127,4.4156,0.612772,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8568373,127,4.4156,0.612772,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.859312,127,4.4156,0.612772,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8610878,127,-13.9453,0.006528,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8626666,127,-13.9453,0.006528,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.864096,127,-13.6897,0.006406,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8650115,127,-13.6897,0.006406,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.866461,127,-13.6890,0.006406,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8672,127,-13.6890,0.006406,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8681822,127,-13.6890,0.006406,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8696332,127,-13.6890,0.006406,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8715954,127,-13.6894,0.006406,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8723402,127,-13.6887,0.006406,0,1.332164E-04,5.592144E-03,0,0.1766,0.0
1778056511.8724902,127,-13.6890,0.006406,1,1.332164E-04,5.592144E-03,0,0.1766,-13.6890
1778056512.1185372,128,4.3094,0.580615,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.120894,128,4.3094,0.580615,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1233602,128,4.3094,0.580615,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.125323,128,4.3094,0.580615,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1277575,128,-13.5345,0.009872,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1298995,128,-13.5345,0.009872,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1329916,128,-13.3037,0.009773,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1355264,128,-13.3037,0.009773,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1380234,128,-13.3029,0.009773,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1397364,128,-13.3029,0.009773,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1428277,128,-13.3029,0.009773,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1439981,128,-13.3029,0.009773,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1452758,128,-13.3032,0.009773,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1470068,128,-13.3025,0.009773,0,1.279799E-04,4.174342E-03,0,0.1762,0.0
1778056512.1472254,128,-13.3029,0.009773,1,1.279799E-04,4.174342E-03,0,0.1762,-13.3029
1778056512.3975558,129,4.2113,0.492268,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.4004018,129,4.2113,0.492268,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.4051545,129,4.2113,0.492268,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.408619,129,4.2113,0.492268,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.4111454,129,-11.9841,0.014291,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.412371,129,-11.9841,0.014291,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.415368,129,-12.0062,0.014290,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.4175787,129,-12.0062,0.014290,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.4200244,129,-12.0064,0.014290,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.422307,129,-12.0064,0.014290,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.4246936,129,-12.0067,0.014290,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.4272373,129,-12.0060,0.014290,0,5.714608E-05,2.706185E-03,0,0.1757,0.0
1778056512.4274852,129,-12.0064,0.014290,1,5.714608E-05,2.706185E-03,0,0.1757,-12.0064
1778056512.6590662,130,4.1358,0.387953,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.662724,130,4.1358,0.387953,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6650565,130,4.1358,0.387953,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.667137,130,4.1358,0.387953,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6719608,130,-10.1795,0.009043,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6728063,130,-10.1795,0.009043,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6742854,130,-10.3288,0.009003,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6750515,130,-10.3288,0.009003,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6776242,130,-10.3296,0.009003,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6796527,130,-10.3296,0.009003,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6806424,130,-10.3296,0.009003,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6821826,130,-10.3296,0.009003,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.683033,130,-10.3300,0.009003,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6838248,130,-10.3293,0.009003,0,1.660508E-05,2.213309E-03,0,0.1752,0.0
1778056512.6842778,130,-10.3296,0.009003,1,1.660508E-05,2.213309E-03,0,0.1752,-10.3296
1778056512.9341414,131,4.0884,0.307515,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.93594,131,4.0884,0.307515,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9384143,131,4.0884,0.307515,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9406576,131,4.0884,0.307515,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.943329,131,-8.7362,0.001435,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9473193,131,-8.7362,0.001435,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9496999,131,-8.9064,0.001384,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9523609,131,-8.9064,0.001384,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9543524,131,-8.9066,0.001384,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9551227,131,-8.9066,0.001384,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.957533,131,-8.9066,0.001384,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9583678,131,-8.9066,0.001384,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9607518,131,-8.9070,0.001384,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9629908,131,-8.9063,0.001384,0,1.576830E-06,7.540274E-04,0,0.1749,0.0
1778056512.9647956,131,-8.9066,0.001384,1,1.576830E-06,7.540274E-04,0,0.1749,-8.9066
1778056513.1963732,132,4.0644,0.281638,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.1977649,132,4.0644,0.281638,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.2028377,132,4.0644,0.281638,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.2057452,132,4.0644,0.281638,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.2094164,132,-8.2440,0.000120,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.2109947,132,-8.2440,0.000120,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.2132678,132,-8.4234,0.000064,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.2140374,132,-8.4234,0.000064,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.214855,132,-8.4235,0.000064,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.2163355,132,-8.4235,0.000064,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
1778056513.2171695,132,-8.4235,0.000064,0,7.820402E-07,4.883515E-05,0,0.1748,0.0
