time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779897466.186413,20,95.0000,526.529443,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.188124,20,100.0000,593.592829,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.1890123,20,105.0000,667.467263,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.193027,20,110.0000,749.200781,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2013383,20,115.0000,840.130998,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2041125,20,120.0000,941.979925,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2074513,20,125.0000,1056.984654,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2085705,20,130.0000,1188.079474,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2111175,20,135.0000,1339.153025,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2127662,20,140.0000,1515.417077,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2159119,20,145.0000,1723.943854,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2175834,20,150.0000,1974.453677,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2200763,20,155.0000,2280.428101,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.220999,20,160.0000,2660.401142,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2236454,20,165.0000,3138.178089,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2247996,20,170.0000,3737.545307,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2271192,20,175.0000,4464.996300,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2335873,20,-0.0628,0.381395,3,2.724778E-05,8.537653E-03,0,0.2628,0.381395
1779897466.2336202,20,180.0000,5289.698168,4,2.724778E-05,8.537653E-03,0,0.2628,5495.092496
1779897466.236483,20,-0.0628,0.381395,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2382665,20,-0.0628,0.381395,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2410505,20,-0.0628,0.381395,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2433066,20,-0.0628,0.381395,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2442913,20,-0.4447,0.373880,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2461205,20,-0.4447,0.373880,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2469401,20,-0.4439,0.373880,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2485287,20,-0.4439,0.373880,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2554657,20,-0.4439,0.373880,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2605932,20,-0.4439,0.373880,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2624047,20,-0.4443,0.373880,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2640421,20,-0.4436,0.373880,0,2.724778E-05,8.537653E-03,0,0.2628,0.0
1779897466.2649658,20,-0.0628,0.0,3,2.724778E-05,8.537653E-03,0,0.2628,-0.0628
1779897466.2650025,20,-0.4439,0.373880,1,2.724778E-05,8.537653E-03,0,0.2628,-0.4439
1779897466.3371181,21,-180.0000,5354.244056,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3414567,21,-175.0000,4455.511803,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.345294,21,-170.0000,3727.944994,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.347966,21,-165.0000,3171.497314,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3537111,21,-160.0000,2734.753945,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3558319,21,-155.0000,2376.736336,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3591778,21,-150.0000,2075.066086,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3619947,21,-145.0000,1817.484039,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3639965,21,-140.0000,1596.191813,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3669999,21,-135.0000,1405.342491,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.368855,21,-130.0000,1240.103080,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3753562,21,-125.0000,1096.355547,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3776753,21,-120.0000,970.605655,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3793714,21,-115.0000,859.932393,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3809505,21,-110.0000,761.930178,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3817978,21,-105.0000,674.640455,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.383411,21,-100.0000,596.480424,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.385862,21,-95.0000,526.175965,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3887365,21,-90.0000,462.702675,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3917873,21,-85.0000,405.236288,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3963077,21,-80.0000,353.112150,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.398632,21,-75.0000,305.792696,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.3995867,21,-70.0000,262.841625,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4016285,21,-65.0000,223.903533,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4053688,21,-60.0000,188.687874,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.408058,21,-55.0000,156.956363,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4110327,21,-50.0000,128.513058,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4119232,21,-45.0000,103.196550,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4133327,21,-40.0000,80.873790,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.414139,21,-35.0000,61.435220,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4175656,21,-30.0000,44.790914,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4205377,21,-25.0000,30.867526,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4213803,21,-20.0000,19.605893,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4222202,21,-15.0000,10.959149,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4230254,21,-10.0000,4.891271,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4238465,21,-5.0000,1.375989,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4246728,21,0.0000,0.395985,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4275908,21,5.0000,1.942377,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4286,21,10.0000,6.014433,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.430507,21,15.0000,12.619523,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4313214,21,20.0000,21.773298,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4339533,21,25.0000,33.500104,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.43479,21,30.0000,47.833656,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4363065,21,35.0000,64.817998,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4395318,21,40.0000,84.508801,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4408352,21,45.0000,106.975061,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4426727,21,50.0000,132.301289,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.444466,21,55.0000,160.590307,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4453516,21,60.0000,191.966814,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4461856,21,65.0000,226.581930,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4470322,21,70.0000,264.619000,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4486809,21,75.0000,306.301040,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.449518,21,80.0000,351.900340,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4523828,21,85.0000,401.750918,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.454132,21,90.0000,456.264788,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4567306,21,95.0000,515.953358,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4594147,21,100.0000,581.455803,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4636278,21,105.0000,653.576976,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4668612,21,110.0000,733.338525,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.468487,21,115.0000,822.048411,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4693491,21,120.0000,921.396414,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4709406,21,125.0000,1033.586778,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4717789,21,130.0000,1161.524854,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4743268,21,135.0000,1309.083931,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4770823,21,140.0000,1481.494162,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4800231,21,145.0000,1685.921634,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4808881,21,150.0000,1932.343499,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4847567,21,155.0000,2234.848161,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4868646,21,160.0000,2613.336487,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.4905202,21,165.0000,3094.655251,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.492893,21,170.0000,3709.311410,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5000062,21,175.0000,4477.998190,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5068607,21,-0.0730,0.392110,3,1.439130E-05,8.767127E-03,0,0.2642,0.392110
1779897466.5068817,21,180.0000,5394.777680,4,1.439130E-05,8.767127E-03,0,0.2642,5686.155074
1779897466.508777,21,-0.0730,0.392110,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5111923,21,-0.0730,0.392110,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5120866,21,-0.0730,0.392110,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5128891,21,-0.0730,0.392110,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5137496,21,-0.5631,0.380021,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5155802,21,-0.5631,0.380021,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5164998,21,-0.5621,0.380020,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5174432,21,-0.5621,0.380020,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5183313,21,-0.5621,0.380020,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5193138,21,-0.5621,0.380020,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.520281,21,-0.5625,0.380020,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5238569,21,-0.5618,0.380020,0,1.439130E-05,8.767127E-03,0,0.2642,0.0
1779897466.5248878,21,-0.0730,0.0,3,1.439130E-05,8.767127E-03,0,0.2642,-0.0730
1779897466.5249023,21,-0.5621,0.380020,1,1.439130E-05,8.767127E-03,0,0.2642,-0.5621
1779897466.6165283,22,-180.0000,5561.647832,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6188588,22,-175.0000,4255.992278,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6216404,22,-170.0000,3258.012283,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6243863,22,-165.0000,2671.242110,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6265259,22,-160.0000,2277.593514,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6295,22,-155.0000,1978.955501,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.632432,22,-150.0000,1737.153594,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6361177,22,-145.0000,1534.461300,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6381292,22,-140.0000,1361.133111,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6414418,22,-135.0000,1210.985079,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6454704,22,-130.0000,1079.654554,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.648095,22,-125.0000,963.853175,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6538541,22,-120.0000,861.012566,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6566834,22,-115.0000,769.092468,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.658765,22,-110.0000,686.460195,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.661046,22,-105.0000,611.805018,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6633499,22,-100.0000,544.072710,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6657708,22,-95.0000,482.413824,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6666744,22,-90.0000,426.142400,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6682875,22,-85.0000,374.702996,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6699378,22,-80.0000,327.644450,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6708066,22,-75.0000,284.599066,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.67167,22,-70.0000,245.266136,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6725218,22,-65.0000,209.398916,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6758559,22,-60.0000,176.794321,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6794739,22,-55.0000,147.284780,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6803892,22,-50.0000,120.731771,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.681184,22,-45.0000,97.020702,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6819997,22,-40.0000,76.056833,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6829195,22,-35.0000,57.762036,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6857035,22,-30.0000,42.072225,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.686514,22,-25.0000,28.935313,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6891518,22,-20.0000,18.309604,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6900904,22,-15.0000,10.162542,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6932397,22,-10.0000,4.469750,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.69429,22,-5.0000,1.214329,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.6951945,22,0.0000,0.386373,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.698401,22,5.0000,1.982682,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7041137,22,10.0000,6.006664,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.705849,22,15.0000,12.468418,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7075768,22,20.0000,21.385006,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7093751,22,25.0000,32.780926,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.711913,22,30.0000,46.688800,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7135243,22,35.0000,63.150329,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7151413,22,40.0000,82.217543,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7177715,22,45.0000,103.954416,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7216687,22,50.0000,128.438945,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.724457,22,55.0000,155.765779,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7263055,22,60.0000,186.049580,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7284553,22,65.0000,219.429297,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7294343,22,70.0000,256.073634,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7302651,22,75.0000,296.188078,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7310648,22,80.0000,340.023970,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.732647,22,85.0000,387.890316,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7342558,22,90.0000,440.169240,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7358727,22,95.0000,497.336382,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7376218,22,100.0000,559.988021,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7399971,22,105.0000,628.877461,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7417662,22,110.0000,704.964245,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.745071,22,115.0000,789.481392,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7459455,22,120.0000,884.028155,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.74754,22,125.0000,990.699526,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7483873,22,130.0000,1112.269529,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7491932,22,135.0000,1252.455091,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.750012,22,140.0000,1416.303912,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7509983,22,145.0000,1610.778055,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.75266,22,150.0000,1845.648068,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7562215,22,155.0000,2134.849330,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7579181,22,160.0000,2498.338632,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.759642,22,165.0000,2963.672230,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7613013,22,170.0000,3564.130393,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7621665,22,175.0000,4330.522025,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7651918,22,-0.0857,0.380147,3,8.602347E-06,8.502687E-03,0,0.2628,0.380147
1779897466.765203,22,180.0000,5297.955086,4,8.602347E-06,8.502687E-03,0,0.2628,5725.585531
1779897466.7668898,22,-0.0857,0.380147,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.767725,22,-0.0857,0.380147,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7699742,22,-0.0857,0.380147,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7709036,22,-0.0857,0.380147,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7731473,22,-0.7934,0.355929,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7748246,22,-0.7934,0.355929,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.778202,22,-0.7925,0.355929,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.779341,22,-0.7925,0.355929,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.780189,22,-0.7925,0.355929,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7818346,22,-0.7925,0.355929,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7835436,22,-0.7928,0.355929,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7859483,22,-0.7921,0.355929,0,8.602347E-06,8.502687E-03,0,0.2628,0.0
1779897466.7868989,22,-0.0857,0.0,3,8.602347E-06,8.502687E-03,0,0.2628,-0.0857
1779897466.7869227,22,-0.7925,0.355929,1,8.602347E-06,8.502687E-03,0,0.2628,-0.7925
1779897466.871285,23,-180.0000,5921.618425,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.873435,23,-175.0000,4185.735711,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.874467,23,-170.0000,2882.489391,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8755693,23,-165.0000,2249.438596,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.878196,23,-160.0000,1885.436494,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8793683,23,-155.0000,1632.305343,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.881219,23,-150.0000,1437.144627,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8829014,23,-145.0000,1277.751695,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8837242,23,-140.0000,1142.929318,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8845315,23,-135.0000,1026.215220,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8872304,23,-130.0000,923.495483,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.88931,23,-125.0000,831.963208,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.890281,23,-120.0000,749.609411,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8912299,23,-115.0000,674.948053,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8925369,23,-110.0000,606.854184,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8955753,23,-105.0000,544.461664,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8973622,23,-100.0000,487.094889,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.8989556,23,-95.0000,434.221305,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9006329,23,-90.0000,385.417381,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9018352,23,-85.0000,340.343686,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.902685,23,-80.0000,298.726330,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9037132,23,-75.0000,260.342973,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9077554,23,-70.0000,225.012167,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9125829,23,-65.0000,192.585154,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9158163,23,-60.0000,162.939532,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9174507,23,-55.0000,135.974309,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9217076,23,-50.0000,111.606034,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9243612,23,-45.0000,89.765752,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9268832,23,-40.0000,70.396604,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9288538,23,-35.0000,53.451930,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9296708,23,-30.0000,38.893773,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9304757,23,-25.0000,26.691702,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9321,23,-20.0000,16.821902,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.933685,23,-15.0000,9.266475,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.934506,23,-10.0000,4.012932,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9361608,23,-5.0000,1.053833,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9380574,23,0.0000,0.386587,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9436226,23,5.0000,2.013373,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.947861,23,10.0000,5.941201,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9509716,23,15.0000,12.182102,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9534996,23,20.0000,20.753464,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9543319,23,25.0000,31.678529,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9551222,23,30.0000,44.987068,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.956951,23,35.0000,60.716273,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9587834,23,40.0000,78.911916,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.964053,23,45.0000,99.629819,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9667864,23,50.0000,122.937734,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.96844,23,55.0000,148.917724,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.971024,23,60.0000,177.669202,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9727736,23,65.0000,209.312802,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9736388,23,70.0000,243.995348,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9748037,23,75.0000,281.896267,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9770923,23,80.0000,323.235898,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9796307,23,85.0000,368.286372,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9812381,23,90.0000,417.385913,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9820292,23,95.0000,470.957837,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.982836,23,100.0000,529.535953,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9837065,23,105.0000,593.798865,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9853048,23,110.0000,664.616680,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9869564,23,115.0000,743.115266,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.987831,23,120.0000,830.765576,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9895568,23,125.0000,929.509369,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
1779897466.9926505,23,130.0000,1041.938708,0,7.047444E-06,7.831053E-03,0,0.2597,0.0
