time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779286711.486502,50,-150.0000,425.404091,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.4894807,50,-145.0000,427.306034,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.4921236,50,-140.0000,433.633816,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.496997,50,-135.0000,444.137777,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5006552,50,-130.0000,458.486094,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5035126,50,-125.0000,476.250038,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5062351,50,-120.0000,496.884352,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5076125,50,-115.0000,519.702239,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5115776,50,-110.0000,543.845505,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5142875,50,-105.0000,568.253871,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5177586,50,-100.0000,591.646410,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5219939,50,-95.0000,612.550019,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.523359,50,-90.0000,629.446532,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.526422,50,-85.0000,641.013729,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5277457,50,-80.0000,646.823888,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5319445,50,-75.0000,649.121255,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5378926,50,-70.0000,655.266087,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.540621,50,-65.0000,663.038846,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5433414,50,-60.0000,648.345237,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5479977,50,-55.0000,613.564983,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5493202,50,-50.0000,565.468789,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5506568,50,-45.0000,510.041272,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5546935,50,-40.0000,451.504275,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5591476,50,-35.0000,392.653119,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5625198,50,-30.0000,335.333024,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5668283,50,-25.0000,280.788579,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5683348,50,-20.0000,229.885909,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.572809,50,-15.0000,183.248175,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5755234,50,-10.0000,141.337752,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5768976,50,-5.0000,104.506491,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5811548,50,0.0000,73.026937,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5842414,50,5.0000,47.112046,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5921013,50,10.0000,26.927863,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5942154,50,15.0000,12.601801,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.5955389,50,20.0000,4.228110,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.600905,50,25.0000,1.871474,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6051774,50,30.0000,5.569309,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.607248,50,35.0000,15.333062,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6135833,50,40.0000,31.148642,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6167376,50,45.0000,52.975986,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6204927,50,50.0000,80.747580,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6231782,50,55.0000,114.365618,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6258335,50,60.0000,153.697159,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6274204,50,65.0000,198.566270,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6333683,50,70.0000,248.741365,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.63645,50,75.0000,303.914739,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6391475,50,80.0000,363.669003,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6422122,50,85.0000,427.420973,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6441395,50,90.0000,494.325622,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6470485,50,95.0000,563.107242,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.653324,50,100.0000,631.754230,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6561778,50,105.0000,696.950847,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6575882,50,110.0000,752.910491,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6602025,50,115.0000,818.010333,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6630547,50,120.0000,1051.591029,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6676004,50,125.0000,985.557843,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6709123,50,130.0000,922.147181,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6754866,50,135.0000,884.538545,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6805935,50,140.0000,841.532713,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6862774,50,145.0000,795.627097,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6919267,50,150.0000,748.840173,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6937737,50,155.0000,702.681937,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.6978462,50,160.0000,658.288298,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.7039304,50,165.0000,616.513155,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.7079475,50,170.0000,578.001306,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.710547,50,175.0000,543.240816,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.7143178,50,27.5463,2.996749,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.7199655,50,27.5463,2.996749,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.722508,50,27.5463,2.996749,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.726747,50,24.4467,1.834791,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.7326257,50,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.735719,50,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779286711.7375271,50,24.4496,1.834790,1,8.295036E-03,1.065303E-02,0,0.9985,24.4496
1779286712.002511,51,-180.0000,368.058588,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0064073,51,-175.0000,344.326426,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0094032,51,-170.0000,324.984521,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.013669,51,-165.0000,310.263991,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0154192,51,-160.0000,300.315433,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0171251,51,-155.0000,295.215011,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.018928,51,-150.0000,294.967181,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.022986,51,-145.0000,299.504566,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.026657,51,-140.0000,308.685186,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0288253,51,-135.0000,322.286839,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0319667,51,-130.0000,339.998240,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0333686,51,-125.0000,361.406976,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.037648,51,-120.0000,385.985912,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0487432,51,-115.0000,413.069628,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0507932,51,-110.0000,441.837251,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0537152,51,-105.0000,471.282485,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0566638,51,-100.0000,500.212558,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0634532,51,-95.0000,527.282617,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0664687,51,-90.0000,551.137054,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0693667,51,-85.0000,570.740174,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.074054,51,-80.0000,585.859843,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0768905,51,-75.0000,597.762849,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0794353,51,-70.0000,608.533275,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0828824,51,-65.0000,613.002809,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0860796,51,-60.0000,600.160365,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0908055,51,-55.0000,571.528717,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0936623,51,-50.0000,531.207905,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.0973115,51,-45.0000,483.403435,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1019323,51,-40.0000,431.552283,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.104827,51,-35.0000,378.216466,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1090307,51,-30.0000,325.259130,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.113568,51,-25.0000,274.045393,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1194243,51,-20.0000,225.596456,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1215131,51,-15.0000,180.694565,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1259377,51,-10.0000,139.951639,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.128632,51,-5.0000,103.853748,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1320329,51,0.0000,72.790099,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1355622,51,5.0000,47.072149,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.140025,51,10.0000,26.946384,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1427262,51,15.0000,12.602909,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1454067,51,20.0000,4.181188,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1486626,51,25.0000,1.773710,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1518505,51,30.0000,5.428038,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.153322,51,35.0000,15.147454,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1587274,51,40.0000,30.890262,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.160115,51,45.0000,52.567632,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1627812,51,50.0000,80.039764,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1671205,51,55.0000,113.109895,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1700835,51,60.0000,151.515491,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1747649,51,65.0000,194.915512,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1790423,51,70.0000,242.872088,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1823728,51,75.0000,294.823931,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1852777,51,80.0000,350.047080,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.189276,51,85.0000,407.595385,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.190726,51,90.0000,466.206759,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1968873,51,95.0000,524.148196,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.1986508,51,100.0000,578.945665,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2038465,51,105.0000,626.895152,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2067485,51,110.0000,662.165833,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2081845,51,115.0000,675.000816,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2110956,51,120.0000,684.718168,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2139144,51,125.0000,697.379898,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2153409,51,130.0000,693.798509,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2181544,51,135.0000,675.776779,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2222576,51,140.0000,647.745074,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.226975,51,145.0000,613.541690,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2298663,51,150.0000,576.012426,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.233157,51,155.0000,537.251213,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2378483,51,160.0000,498.808650,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.240996,51,165.0000,461.860139,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2439308,51,170.0000,427.310777,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.24944,51,175.0000,395.860688,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2530513,51,27.4692,2.819540,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2572155,51,27.4692,2.819540,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2591493,51,27.4692,2.819540,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.261888,51,24.4919,1.742102,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.265838,51,24.4895,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.268808,51,24.4895,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779286712.2715595,51,24.4895,1.742101,1,8.363115E-03,1.321424E-02,0,0.9979,24.4895
1779286712.5400474,52,-180.0000,231.954069,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5474584,52,-175.0000,208.816294,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5489674,52,-170.0000,190.222365,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5517094,52,-165.0000,176.475096,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.553069,52,-160.0000,167.788788,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.556075,52,-155.0000,164.295267,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5591533,52,-150.0000,166.047020,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5668945,52,-145.0000,173.017712,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5696492,52,-140.0000,185.100182,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.571048,52,-135.0000,202.101699,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.575055,52,-130.0000,223.736127,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.577822,52,-125.0000,249.613226,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.582498,52,-120.0000,279.226862,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5868683,52,-115.0000,311.933955,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5895975,52,-110.0000,346.940609,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5923479,52,-105.0000,383.275778,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.59642,52,-100.0000,419.791948,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.5992591,52,-95.0000,455.192019,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6006727,52,-90.0000,488.133500,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6034224,52,-85.0000,517.442926,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6099856,52,-80.0000,542.307862,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6127188,52,-75.0000,562.413806,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6155248,52,-70.0000,576.726870,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6182165,52,-65.0000,579.860648,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6208904,52,-60.0000,567.880709,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6248512,52,-55.0000,542.550081,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.630476,52,-50.0000,506.939044,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6349413,52,-45.0000,464.237155,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.640009,52,-40.0000,417.195982,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6435375,52,-35.0000,368.020873,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6462693,52,-30.0000,318.445522,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6489508,52,-25.0000,269.839059,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6515574,52,-20.0000,223.296408,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6542711,52,-15.0000,179.704463,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6576326,52,-10.0000,139.788341,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.663423,52,-5.0000,104.143432,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6670766,52,0.0000,73.257772,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6734545,52,5.0000,47.527888,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6772246,52,10.0000,27.270123,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6831043,52,15.0000,12.728701,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6871781,52,20.0000,4.081298,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.69205,52,25.0000,1.442561,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.6958542,52,30.0000,4.865804,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7011614,52,35.0000,14.342950,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7076912,52,40.0000,29.802663,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7109663,52,45.0000,51.106520,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7165027,52,50.0000,78.042921,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7203815,52,55.0000,110.318315,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7252414,52,60.0000,147.545157,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.729595,52,65.0000,189.225776,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7336423,52,70.0000,234.731049,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7373478,52,75.0000,283.272329,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7422628,52,80.0000,333.864295,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7495763,52,85.0000,385.274913,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7532864,52,90.0000,435.955749,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7647777,52,95.0000,483.940645,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7695024,52,100.0000,526.696237,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7723668,52,105.0000,560.933589,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7762723,52,110.0000,582.591741,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7786553,52,115.0000,587.854594,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7867105,52,120.0000,580.672501,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7906587,52,125.0000,571.713350,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.793365,52,130.0000,556.894605,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.79487,52,135.0000,534.466631,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.7995284,52,140.0000,505.487524,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8012135,52,145.0000,471.846464,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8026714,52,150.0000,435.390771,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8042006,52,155.0000,397.743444,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8054752,52,160.0000,360.265814,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8068163,52,165.0000,324.091659,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8083022,52,170.0000,290.159215,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8097522,52,175.0000,259.236678,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.811341,52,27.4037,2.330649,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8143432,52,27.4037,2.330649,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.817178,52,27.4037,2.330649,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8263192,52,24.6863,1.430129,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8319345,52,24.6798,1.430124,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.836313,52,24.6798,1.430124,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779286712.8406327,52,24.6798,1.430124,1,6.131094E-03,1.124092E-02,0,0.9967,24.6798
1779286713.088675,53,-180.0000,123.218556,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.0901525,53,-175.0000,99.342292,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.0916047,53,-170.0000,80.336975,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.0943513,53,-165.0000,66.528943,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.0971484,53,-160.0000,58.158256,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1035972,53,-155.0000,55.384168,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1077464,53,-150.0000,58.288126,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.114077,53,-145.0000,66.874369,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.118137,53,-140.0000,81.068486,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1202433,53,-135.0000,100.713702,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1229215,53,-130.0000,125.564417,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1242192,53,-125.0000,155.276060,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1268687,53,-120.0000,189.397359,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1303852,53,-115.0000,227.352158,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1326947,53,-110.0000,268.425344,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1361208,53,-105.0000,311.727078,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.138308,53,-100.0000,356.201175,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.141313,53,-95.0000,400.612289,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.144003,53,-90.0000,443.521227,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1466436,53,-85.0000,483.358251,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.148037,53,-80.0000,518.201976,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.149421,53,-75.0000,545.445108,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1536167,53,-70.0000,561.305190,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1553524,53,-65.0000,563.276129,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1603107,53,-60.0000,551.422190,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.16314,53,-55.0000,527.540639,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1647334,53,-50.0000,494.237900,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1673963,53,-45.0000,454.161105,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1717014,53,-40.0000,409.660840,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1744843,53,-35.0000,362.716951,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1777544,53,-30.0000,314.969068,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1819878,53,-25.0000,267.773302,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1856265,53,-20.0000,222.255918,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.187222,53,-15.0000,179.356376,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1887555,53,-10.0000,139.859852,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1928248,53,-5.0000,104.421384,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.1955636,53,0.0000,73.583853,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.2008474,53,5.0000,47.791440,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779286713.2038696,53,10.0000,27.399725,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
