time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779288893.8111556,43,-35.0000,357.015861,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.814942,43,-30.0000,308.578404,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8190024,43,-25.0000,261.168476,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8221107,43,-20.0000,215.800875,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8256307,43,-15.0000,173.317659,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8307931,43,-10.0000,134.423244,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.832666,43,-5.0000,99.708039,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.837978,43,0.0000,69.664383,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8420577,43,5.0000,44.697415,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8450963,43,10.0000,25.132502,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8510535,43,15.0000,11.220226,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.852894,43,20.0000,3.139434,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8553686,43,25.0000,0.998586,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8586378,43,30.0000,4.835447,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8644843,43,35.0000,14.615047,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8671746,43,40.0000,30.225743,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8741536,43,45.0000,51.473188,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8766634,43,50.0000,78.071939,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8806949,43,55.0000,109.634530,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.884071,43,60.0000,145.657874,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8880293,43,65.0000,185.507178,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8924828,43,70.0000,228.398008,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8956745,43,75.0000,273.377958,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.8975377,43,80.0000,319.310414,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9012628,43,85.0000,364.863937,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9063268,43,90.0000,408.510852,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9102623,43,95.0000,448.536356,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9164352,43,100.0000,483.054524,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9201517,43,105.0000,510.029437,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9217036,43,110.0000,527.350930,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9268365,43,115.0000,533.186954,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9284198,43,120.0000,526.840075,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9314137,43,125.0000,509.362153,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9375644,43,130.0000,483.475511,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9392655,43,135.0000,451.594663,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.944992,43,140.0000,415.153379,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9491525,43,145.0000,375.542604,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9522552,43,150.0000,334.135197,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9539518,43,155.0000,292.223946,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9574497,43,160.0000,250.989084,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9624496,43,165.0000,211.481033,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9690654,43,170.0000,174.616317,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9721427,43,175.0000,141.182928,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9776683,43,27.7530,2.372108,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9849086,43,27.7530,2.372108,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9863763,43,27.7530,2.372108,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9921641,43,24.3082,0.938574,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.9968233,43,24.2917,0.938541,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288893.999819,43,24.2916,0.938541,0,2.185262E-02,2.389105E-02,0,0.9887,0.0
1779288894.005715,43,24.2916,0.938541,1,2.185262E-02,2.389105E-02,0,0.9887,24.2916
1779288894.2406836,44,-180.0000,210.158017,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.2451646,44,-175.0000,183.993841,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.2481515,44,-170.0000,163.160077,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.253982,44,-165.0000,147.887481,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.262526,44,-160.0000,138.337617,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.26547,44,-155.0000,134.606592,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.2685533,44,-150.0000,136.726998,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.2728775,44,-145.0000,144.667874,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.2768345,44,-140.0000,158.332436,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.2822015,44,-135.0000,177.553212,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.2855134,44,-130.0000,202.084057,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.2937052,44,-125.0000,231.588330,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.2973156,44,-120.0000,265.622224,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3049881,44,-115.0000,303.611767,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.306721,44,-110.0000,344.821560,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3101964,44,-105.0000,388.313858,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.316074,44,-100.0000,432.900065,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.31997,44,-95.0000,477.086678,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.321817,44,-90.0000,519.008323,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.328033,44,-85.0000,556.351030,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3348494,44,-80.0000,586.382010,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3417401,44,-75.0000,606.127309,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.346824,44,-70.0000,614.839797,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3576,44,-65.0000,618.350105,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3591325,44,-60.0000,602.310197,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3638673,44,-55.0000,569.404065,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.369433,44,-50.0000,526.323775,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3709755,44,-45.0000,477.396231,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3724642,44,-40.0000,425.488030,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3766868,44,-35.0000,372.640418,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3796663,44,-30.0000,320.376112,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3826907,44,-25.0000,269.870615,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3882802,44,-20.0000,222.055697,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3915591,44,-15.0000,177.684088,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3946726,44,-10.0000,137.370941,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.3983943,44,-5.0000,101.621085,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4014192,44,0.0000,70.847443,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4084651,44,5.0000,45.383810,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4133692,44,10.0000,25.493863,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4164574,44,15.0000,11.377501,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4227803,44,20.0000,3.175133,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4265347,44,25.0000,0.970246,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4295626,44,30.0000,4.790401,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4340456,44,35.0000,14.606714,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4387455,44,40.0000,30.331759,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4426267,44,45.0000,51.815817,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4443228,44,50.0000,78.841313,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4465055,44,55.0000,111.115321,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4516652,44,60.0000,148.260013,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4556134,44,65.0000,189.801034,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4607713,44,70.0000,235.153985,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4658508,44,75.0000,283.609361,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4688673,44,80.0000,334.316379,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4736106,44,85.0000,386.265521,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4792256,44,90.0000,438.266960,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.488693,44,95.0000,488.914597,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.4944139,44,100.0000,536.506042,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.497261,44,105.0000,578.832297,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.499854,44,110.0000,612.546974,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5015907,44,115.0000,664.613722,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5029345,44,120.0000,777.962722,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5043027,44,125.0000,765.992543,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5056844,44,130.0000,654.318910,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5094998,44,135.0000,605.457758,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5123956,44,140.0000,555.838115,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5182433,44,145.0000,505.688661,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5235534,44,150.0000,455.842445,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.526507,44,155.0000,407.232450,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5304084,44,160.0000,360.743856,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5346396,44,165.0000,317.164978,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.540323,44,170.0000,277.174917,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5445359,44,175.0000,241.347277,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.549092,44,27.6886,2.276063,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.555764,44,27.6886,2.276063,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5601873,44,27.6886,2.276063,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5646422,44,24.3372,0.916154,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.570347,44,24.3302,0.916148,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.574773,44,24.3302,0.916148,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779288894.5776918,44,24.3302,0.916148,1,2.377777E-02,2.540893E-02,0,0.9942,24.3302
1779288894.77992,45,-180.0000,357.126696,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.786229,45,-175.0000,327.538819,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.7907088,45,-170.0000,303.636514,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.794576,45,-165.0000,285.498777,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.7975528,45,-160.0000,273.168414,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8049545,45,-155.0000,266.651122,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.806648,45,-150.0000,265.913976,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8113885,45,-145.0000,270.882891,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8145676,45,-140.0000,281.438698,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8214781,45,-135.0000,297.411351,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8245313,45,-130.0000,318.571658,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8298786,45,-125.0000,344.619647,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8338828,45,-120.0000,375.168228,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8379996,45,-115.0000,409.720034,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8419776,45,-110.0000,447.634094,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.845184,45,-105.0000,488.077675,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8488126,45,-100.0000,529.957850,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8512619,45,-95.0000,571.817910,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8565388,45,-90.0000,611.655488,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.859565,45,-85.0000,646.597886,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8611271,45,-80.0000,672.475607,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.864958,45,-75.0000,683.717260,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8685985,45,-70.0000,680.983059,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8704329,45,-65.0000,689.331262,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.877305,45,-60.0000,670.073932,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.880778,45,-55.0000,627.292499,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8850722,45,-50.0000,573.626456,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.888766,45,-45.0000,515.218818,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8945441,45,-40.0000,455.302509,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.8990376,45,-35.0000,395.877438,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.903989,45,-30.0000,338.310418,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9089758,45,-25.0000,283.594639,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9139006,45,-20.0000,232.481858,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9184318,45,-15.0000,185.557043,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9210966,45,-10.0000,143.283504,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9244123,45,-5.0000,106.031594,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.929545,45,0.0000,74.097745,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9356003,45,5.0000,47.717495,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9383407,45,10.0000,27.074616,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9419348,45,15.0000,12.307547,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9459767,45,20.0000,3.513870,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.94812,45,25.0000,0.753246,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9527407,45,30.0000,4.049073,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9548113,45,35.0000,13.388977,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9565125,45,40.0000,28.724183,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9642048,45,45.0000,49.967730,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9656894,45,50.0000,76.991403,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.969441,45,55.0000,109.621233,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.973466,45,60.0000,147.631258,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9772449,45,65.0000,190.735182,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.980982,45,70.0000,238.575325,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9828372,45,75.0000,290.707898,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9866724,45,80.0000,346.582802,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9895895,45,85.0000,405.514156,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9915495,45,90.0000,466.632626,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9933023,45,95.0000,528.796733,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288894.9963696,45,100.0000,590.397262,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.000585,45,105.0000,648.824473,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0064383,45,110.0000,700.061504,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0095341,45,115.0000,830.057655,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0124972,45,120.0000,1100.383086,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0160046,45,125.0000,1181.812403,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.020268,45,130.0000,1099.856799,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.023305,45,135.0000,969.548376,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0268075,45,140.0000,781.247912,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0290792,45,145.0000,710.900570,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0344012,45,150.0000,645.738768,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0387933,45,155.0000,585.302709,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0419464,45,160.0000,529.573278,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0449417,45,165.0000,478.696501,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.049693,45,170.0000,432.868239,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.054975,45,175.0000,392.285821,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0575974,45,27.6268,1.729608,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.062118,45,27.6268,1.729608,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0653553,45,27.6268,1.729608,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.071194,45,24.7782,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0827358,45,24.7799,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0891182,45,24.7799,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779288895.0922742,45,24.7799,0.747378,1,1.600849E-02,1.810067E-02,0,0.9982,24.7799
1779288895.3314242,46,-180.0000,516.758821,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3351119,46,-175.0000,484.076182,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.339305,46,-170.0000,457.375617,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3448627,46,-165.0000,436.597571,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3487916,46,-160.0000,421.677715,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.351656,46,-155.0000,412.541489,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3550587,46,-150.0000,409.099235,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3567352,46,-145.0000,411.241210,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3595014,46,-140.0000,418.831823,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.363693,46,-135.0000,431.702418,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3653145,46,-130.0000,449.641685,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3693795,46,-125.0000,472.382417,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.372364,46,-120.0000,499.582574,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.37374,46,-115.0000,530.797381,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3765926,46,-110.0000,565.436927,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3815265,46,-105.0000,602.700651,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3831196,46,-100.0000,641.476008,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3882296,46,-95.0000,680.173468,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.391299,46,-90.0000,716.433735,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3963206,46,-85.0000,746.621258,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.3992748,46,-80.0000,765.207147,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.404978,46,-75.0000,765.190720,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4079332,46,-70.0000,751.468204,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4121637,46,-65.0000,762.440311,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4164848,46,-60.0000,738.203719,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4180014,46,-55.0000,684.594479,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4244285,46,-50.0000,619.198913,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4277918,46,-45.0000,550.204657,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4314525,46,-40.0000,481.421724,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4329243,46,-35.0000,414.878747,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4365613,46,-30.0000,351.774481,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.439837,46,-25.0000,292.871882,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4427857,46,-20.0000,238.684738,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.44613,46,-15.0000,189.574862,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4477382,46,-10.0000,145.806179,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4510565,46,-5.0000,107.576318,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4585433,46,0.0000,75.035806,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.464108,46,5.0000,48.300090,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4684532,46,10.0000,27.457285,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4715745,46,15.0000,12.573256,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4745133,46,20.0000,3.694999,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4803765,46,25.0000,0.852858,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.481825,46,30.0000,4.061922,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4853296,46,35.0000,13.322781,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.49186,46,40.0000,28.621701,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.495836,46,45.0000,49.930250,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.4987166,46,50.0000,77.204243,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.502388,46,55.0000,110.381857,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.5075948,46,60.0000,149.380522,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.5104003,46,65.0000,194.092000,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.513483,46,70.0000,244.374575,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.5184042,46,75.0000,300.040474,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.5198462,46,80.0000,360.834994,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.5234113,46,85.0000,426.400487,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.526247,46,90.0000,496.210500,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.5290387,46,95.0000,569.438834,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.533667,46,100.0000,644.663207,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.538907,46,105.0000,719.041230,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.5421221,46,110.0000,787.395266,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.544923,46,115.0000,991.160821,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.5478003,46,120.0000,1431.179736,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.5519803,46,125.0000,1601.042455,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779288895.554923,46,130.0000,1538.796211,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
