time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779806055.6977568,51,-40.0000,397.401558,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7010255,51,-35.0000,347.698232,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7137148,51,-30.0000,297.993550,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.715593,51,-25.0000,249.670928,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7164233,51,-20.0000,203.823663,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7183158,51,-15.0000,161.321028,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.721165,51,-10.0000,122.858092,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7238052,51,-5.0000,88.991896,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7279446,51,0.0000,60.167381,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7298262,51,5.0000,36.735861,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7339802,51,10.0000,18.968159,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7373402,51,15.0000,7.063843,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7416804,51,20.0000,1.157516,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7452419,51,25.0000,1.322777,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.747219,51,30.0000,7.574203,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7510824,51,35.0000,19.867501,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7534485,51,40.0000,38.097811,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7579348,51,45.0000,62.095969,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7607617,51,50.0000,91.622297,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7624135,51,55.0000,126.357245,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.763245,51,60.0000,165.887733,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7649238,51,65.0000,209.687511,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7658079,51,70.0000,257.088943,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7666557,51,75.0000,307.242538,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.770167,51,80.0000,359.059254,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7758834,51,85.0000,411.130046,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7790275,51,90.0000,461.619759,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7833724,51,95.0000,508.146062,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7889576,51,100.0000,547.697222,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7906735,51,105.0000,576.744322,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7923179,51,110.0000,591.831397,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.793158,51,115.0000,590.770186,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7979481,51,120.0000,573.755446,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.7988267,51,125.0000,543.259716,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8016512,51,130.0000,515.447812,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.803563,51,135.0000,503.019895,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8055637,51,140.0000,496.224754,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8063982,51,145.0000,490.252268,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8072517,51,150.0000,483.169907,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8081784,51,155.0000,474.473593,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8089504,51,160.0000,464.707973,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8097157,51,165.0000,454.391966,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8104882,51,170.0000,443.721344,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8112366,51,175.0000,433.088510,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8120842,51,-1316.7464,555.228878,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8144448,51,-1316.7464,555.228878,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8152988,51,-1316.7464,555.228878,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8160903,51,-1316.7463,555.228751,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8168676,51,-1152.2972,566.020905,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8176284,51,-1235.3466,0.693749,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8184147,51,-1235.3465,0.693759,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8192132,51,-1237.6361,0.055678,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8200142,51,-1237.6361,0.055678,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8208032,51,-1237.6355,0.055678,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.821569,51,-1237.6355,0.055678,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8223352,51,-1237.6355,0.055678,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.823181,51,-1237.6355,0.055678,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8240693,51,-1237.6430,0.055685,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8248518,51,-1237.6281,0.055685,0,3.888744E-04,8.158235E-04,0,0.9999,0.0
1779806055.8249402,51,-1237.6355,0.055678,1,3.888744E-04,8.158235E-04,0,0.9999,-1237.6355
1779806055.8846421,52,-180.0000,350.180142,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.887431,52,-175.0000,339.640376,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.888277,52,-170.0000,330.936111,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.8899035,52,-165.0000,324.303930,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.891711,52,-160.0000,319.911934,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.8942351,52,-155.0000,317.852520,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.8959064,52,-150.0000,318.140741,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.896848,52,-145.0000,320.717261,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9024222,52,-140.0000,325.456402,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9034905,52,-135.0000,332.181421,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.906607,52,-130.0000,340.691181,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9103105,52,-125.0000,350.805532,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9135742,52,-120.0000,362.441461,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9145117,52,-115.0000,375.739550,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9190762,52,-110.0000,390.860743,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.922028,52,-105.0000,406.827071,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.925745,52,-100.0000,423.632267,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9266334,52,-95.0000,441.897310,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9274123,52,-90.0000,463.045820,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9281983,52,-85.0000,490.201738,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9309242,52,-80.0000,523.632480,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9336674,52,-75.0000,548.708860,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9365768,52,-70.0000,561.376402,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.939233,52,-65.0000,560.204150,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.941376,52,-60.0000,545.362971,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9447916,52,-55.0000,518.555058,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9476264,52,-50.0000,482.374300,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9506307,52,-45.0000,439.601917,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9517348,52,-40.0000,392.775593,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9538336,52,-35.0000,344.034111,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.955639,52,-30.0000,295.116022,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9565754,52,-25.0000,247.416105,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9585078,52,-20.0000,202.051393,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9607587,52,-15.0000,159.918844,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.96306,52,-10.0000,121.740620,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.966514,52,-5.0000,88.098035,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9691923,52,0.0000,59.456497,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9715893,52,5.0000,36.183675,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.973973,52,10.0000,18.562636,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9765017,52,15.0000,6.801206,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9786818,52,20.0000,1.038395,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9806612,52,25.0000,1.348436,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9823449,52,30.0000,7.742759,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.984163,52,35.0000,20.170024,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9868417,52,40.0000,38.514185,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.988957,52,45.0000,62.590395,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9898546,52,50.0000,92.138336,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.99145,52,55.0000,126.812316,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.992478,52,60.0000,166.167118,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9952686,52,65.0000,209.638044,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806055.9968362,52,70.0000,256.513000,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0001018,52,75.0000,305.893682,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0019703,52,80.0000,356.642401,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0049505,52,85.0000,407.311716,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.007352,52,90.0000,456.058410,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0089633,52,95.0000,500.557622,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0117567,52,100.0000,537.970382,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0152545,52,105.0000,565.094443,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0169911,52,110.0000,578.908516,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0199118,52,115.0000,577.568125,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0207376,52,120.0000,561.287389,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.024089,52,125.0000,532.233984,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0249565,52,130.0000,502.985721,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.027421,52,135.0000,483.583588,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.029602,52,140.0000,467.808154,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0321205,52,145.0000,452.687827,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0338838,52,150.0000,437.104784,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0362046,52,155.0000,420.862564,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0381527,52,160.0000,404.907940,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0397155,52,165.0000,389.852820,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.040488,52,170.0000,375.584758,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0412416,52,175.0000,362.265933,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.04348,52,-1324.5684,576.732297,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0478306,52,-1324.5684,576.732297,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0520706,52,-1324.5684,576.732297,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.054196,52,-1324.5684,576.732256,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.055065,52,-814.6383,403.299514,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0566561,52,-814.6382,403.299631,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.058252,52,-897.8916,48.787254,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.059208,52,-897.8916,48.787190,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.060894,52,-877.4644,0.072041,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0618787,52,-877.4644,0.072042,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.063781,52,-877.7544,0.061796,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0655768,52,-877.7544,0.061796,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.066409,52,-877.7544,0.061796,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0677743,52,-877.7544,0.061796,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0710886,52,-877.7597,0.061799,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.0738025,52,-877.7491,0.061799,0,3.894421E-04,8.161673E-04,0,0.9999,0.0
1779806056.07495,52,-1237.7544,0.061796,1,3.894421E-04,8.161673E-04,0,0.9999,-1237.7544
1779806056.1225164,53,-180.0000,279.098002,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1243434,53,-175.0000,267.394631,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.126105,53,-170.0000,258.017476,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1288753,53,-165.0000,251.150625,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1311846,53,-160.0000,246.930450,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.136731,53,-155.0000,245.435153,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1416452,53,-150.0000,246.681601,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1434958,53,-145.0000,250.628306,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1461267,53,-140.0000,257.185034,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1494691,53,-135.0000,266.231308,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1521869,53,-130.0000,277.648316,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1584332,53,-125.0000,291.371907,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1600506,53,-120.0000,307.479162,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.164063,53,-115.0000,326.328033,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1679792,53,-110.0000,348.315226,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1706996,53,-105.0000,372.308560,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1739058,53,-100.0000,397.820079,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1771643,53,-95.0000,424.767919,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1780107,53,-90.0000,453.463329,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.17984,53,-85.0000,484.963921,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1827576,53,-80.0000,517.674426,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1846976,53,-75.0000,541.483964,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.187412,53,-70.0000,553.285370,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1890335,53,-65.0000,551.848368,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.192701,53,-60.0000,537.364683,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.1953628,53,-55.0000,511.374823,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.198386,53,-50.0000,476.240187,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.203033,53,-45.0000,434.546120,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2059681,53,-40.0000,388.709708,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2106042,53,-35.0000,340.814789,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2164817,53,-30.0000,292.587646,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2183456,53,-25.0000,245.433965,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2201836,53,-20.0000,200.492171,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2214038,53,-15.0000,158.683799,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2237608,53,-10.0000,120.754916,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.224552,53,-5.0000,87.308182,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.226191,53,0.0000,58.826981,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2270064,53,5.0000,35.693340,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.229619,53,10.0000,18.201071,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2312763,53,15.0000,6.565239,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2328756,53,20.0000,0.928689,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2350137,53,25.0000,1.366154,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.237576,53,30.0000,7.886205,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2384064,53,35.0000,20.431163,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2399812,53,40.0000,38.874947,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2408357,53,45.0000,63.018634,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.242432,53,50.0000,92.583360,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2432473,53,55.0000,127.199904,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2482119,53,60.0000,166.394020,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2516735,53,65.0000,209.566119,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2552924,53,70.0000,255.963473,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2561376,53,75.0000,304.642678,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.257904,53,80.0000,354.420285,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.259518,53,85.0000,403.811344,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2619045,53,90.0000,450.961746,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2645202,53,95.0000,493.595621,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2653875,53,100.0000,529.031408,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2672741,53,105.0000,554.372431,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2708974,53,110.0000,567.009437,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.27246,53,115.0000,565.423972,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.278877,53,120.0000,549.844038,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2830744,53,125.0000,522.143490,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2852333,53,130.0000,491.004084,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.288254,53,135.0000,464.252997,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2892015,53,140.0000,439.228860,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2901785,53,145.0000,414.769578,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2909636,53,150.0000,390.629418,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.291729,53,155.0000,367.155182,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2924979,53,160.0000,345.538716,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.293273,53,165.0000,326.172602,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2940433,53,170.0000,308.650283,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2948258,53,175.0000,292.916693,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.295802,53,-1330.7747,565.962689,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.296693,53,-1330.7747,565.962689,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.2984216,53,-1330.7747,565.962689,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3018546,53,-1330.7746,565.962720,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3044615,53,-2007.2892,269.092250,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3053973,53,-2007.2892,269.091962,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.306187,53,-1951.5442,4.917147,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3070142,53,-1951.5442,4.917191,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3078923,53,-1957.8682,0.066200,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3087692,53,-1957.8682,0.066200,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3098285,53,-1957.8590,0.066190,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3106358,53,-1957.8590,0.066190,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3113968,53,-1957.8590,0.066190,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3121982,53,-1957.8590,0.066190,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3130884,53,-1957.8709,0.066207,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3139446,53,-1957.8472,0.066207,0,5.621095E-04,8.632218E-04,0,0.9999,0.0
1779806056.3140562,53,-1237.8590,0.066190,1,5.621095E-04,8.632218E-04,0,0.9999,-1237.8590
1779806056.372393,54,-180.0000,229.616816,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3733003,54,-175.0000,217.365184,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3749573,54,-170.0000,207.723837,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3758245,54,-165.0000,200.847590,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3780334,54,-160.0000,196.854657,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3798325,54,-155.0000,195.814429,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3831987,54,-150.0000,197.743429,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3841326,54,-145.0000,202.608178,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3850904,54,-140.0000,210.335456,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3902526,54,-135.0000,220.832320,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3919291,54,-130.0000,234.020580,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3928912,54,-125.0000,249.893791,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3957791,54,-120.0000,268.609773,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.3985786,54,-115.0000,290.638869,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.403024,54,-110.0000,316.533991,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4054961,54,-105.0000,345.379149,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.408375,54,-100.0000,376.968170,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4106677,54,-95.0000,411.183476,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.413053,54,-90.0000,447.514548,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4146736,54,-85.0000,484.376499,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4171436,54,-80.0000,517.331493,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.418183,54,-75.0000,540.589275,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4191122,54,-70.0000,551.850299,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.423664,54,-65.0000,549.980446,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.425787,54,-60.0000,535.237222,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4293125,54,-55.0000,509.163806,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4319513,54,-50.0000,474.077569,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4357722,54,-45.0000,432.509864,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4408867,54,-40.0000,386.835845,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4426265,54,-35.0000,339.113608,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.443583,54,-30.0000,291.056239,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
1779806056.4454849,54,-25.0000,244.064146,0,1.014868E-03,1.278069E-03,0,0.9999,0.0
