time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779984053.4112966,26,-20.0000,7.301089,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4128823,26,-15.0000,7.049332,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4137075,26,-10.0000,6.739308,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.415279,26,-5.0000,6.382338,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4168806,26,0.0000,5.990955,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4177294,26,5.0000,5.578507,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.419476,26,10.0000,5.158729,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4216676,26,15.0000,4.745321,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4232242,26,20.0000,4.351518,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.424767,26,25.0000,3.989677,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4256456,26,30.0000,3.670899,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.427204,26,35.0000,3.404687,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4288464,26,40.0000,3.198659,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4330835,26,45.0000,3.058316,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.436928,26,50.0000,2.986881,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.440153,26,55.0000,2.985209,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.441063,26,60.0000,3.051769,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4418166,26,65.0000,3.182705,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4425676,26,70.0000,3.371966,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4483283,26,75.0000,3.611504,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4498923,26,80.0000,3.891542,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4543304,26,85.0000,4.200887,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.456454,26,90.0000,4.527300,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4576743,26,95.0000,4.857886,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.460804,26,100.0000,5.179518,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.463133,26,105.0000,5.479264,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4638915,26,110.0000,5.744804,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4660091,26,115.0000,5.964840,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4679112,26,120.0000,6.129461,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4688058,26,125.0000,6.230475,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4718244,26,130.0000,6.261679,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4741848,26,135.0000,6.219072,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4781609,26,140.0000,6.100996,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.478981,26,145.0000,5.908201,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.479722,26,150.0000,5.643841,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.480481,26,155.0000,5.313389,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4812794,26,160.0000,4.924482,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4820151,26,165.0000,4.486704,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4835632,26,170.0000,4.011302,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.4853208,26,175.0000,3.510857,0,9.945239E-07,2.066167E-02,0,0.1335,0.0
1779984053.5162172,26,-134.9478,0.065736,3,9.945239E-07,2.066167E-02,0,0.1335,0.0000
1779984053.5162365,26,52.6168,2.977346,4,9.945239E-07,2.066167E-02,0,0.1335,9284.6086
1779984053.5181847,26,-134.9478,0.065736,1,9.945239E-07,2.066167E-02,0,0.1335,-134.9478
1779984053.6136265,27,-180.0000,2.987753,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.616319,27,-175.0000,2.434124,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6181622,27,-170.0000,1.915666,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.621244,27,-165.0000,1.444552,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6245441,27,-160.0000,1.031696,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6262887,27,-155.0000,0.686458,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6286528,27,-150.0000,0.416388,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.632167,27,-145.0000,0.227028,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6340897,27,-140.0000,0.121767,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6348798,27,-135.0000,0.101761,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6358488,27,-130.0000,0.165912,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6367133,27,-125.0000,0.310914,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6388867,27,-120.0000,0.531364,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6397586,27,-115.0000,0.819923,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6405785,27,-110.0000,1.167543,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6422558,27,-105.0000,1.563734,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6438684,27,-100.0000,1.996878,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6446464,27,-95.0000,2.454569,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6454751,27,-90.0000,2.923981,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.646235,27,-85.0000,3.392245,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6507766,27,-80.0000,3.846825,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6521077,27,-75.0000,4.275889,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.654297,27,-70.0000,4.668651,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6560898,27,-65.0000,5.015686,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6569254,27,-60.0000,5.309201,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.65854,27,-55.0000,5.543256,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6602652,27,-50.0000,5.713924,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6610596,27,-45.0000,5.819397,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6619341,27,-40.0000,5.860015,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6647172,27,-35.0000,5.838234,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6665447,27,-30.0000,5.758529,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6674943,27,-25.0000,5.627226,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6706827,27,-20.0000,5.452286,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6716409,27,-15.0000,5.243030,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.673367,27,-10.0000,5.009824,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6741896,27,-5.0000,4.763735,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6750062,27,0.0000,4.516158,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6758084,27,5.0000,4.278440,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.677439,27,10.0000,4.061502,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6782153,27,15.0000,3.875478,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6798065,27,20.0000,3.729374,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6822362,27,25.0000,3.630771,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6852043,27,30.0000,3.585564,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6907933,27,35.0000,3.597763,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.692447,27,40.0000,3.669346,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6940515,27,45.0000,3.800181,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6958742,27,50.0000,3.988014,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.6996682,27,55.0000,4.228523,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7019837,27,60.0000,4.515440,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7043338,27,65.0000,4.840730,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7060688,27,70.0000,5.194837,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7070892,27,75.0000,5.566968,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.707858,27,80.0000,5.945426,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7086442,27,85.0000,6.317972,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7094162,27,90.0000,6.672204,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.710185,27,95.0000,6.995951,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7109532,27,100.0000,7.277651,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7117264,27,105.0000,7.506727,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.714254,27,110.0000,7.673920,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7150252,27,115.0000,7.771597,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.715802,27,120.0000,7.793998,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7165458,27,125.0000,7.737437,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7172754,27,130.0000,7.600431,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7182138,27,135.0000,7.383768,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7191403,27,140.0000,7.090503,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.721176,27,145.0000,6.725886,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.722827,27,150.0000,6.297224,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.723627,27,155.0000,5.813682,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7243855,27,160.0000,5.286025,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7251847,27,165.0000,4.726319,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.725947,27,170.0000,4.147591,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7267478,27,175.0000,3.563459,0,1.066845E-06,2.254694E-02,0,0.1335,0.0
1779984053.7599025,27,-136.3262,0.098782,3,1.066845E-06,2.254694E-02,0,0.1335,0.0000
1779984053.759951,27,31.4679,3.583065,4,1.066845E-06,2.254694E-02,0,0.1335,9483.7321
1779984053.7637458,27,-136.3262,0.098782,1,1.066845E-06,2.254694E-02,0,0.1335,-136.3262
1779984053.888246,28,-180.0000,2.737825,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.8906775,28,-175.0000,2.188882,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.8933396,28,-170.0000,1.691756,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.8961434,28,-165.0000,1.255689,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.8983972,28,-160.0000,0.888237,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9072554,28,-155.0000,0.595093,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9097967,28,-150.0000,0.379963,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.911366,28,-145.0000,0.244495,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9121711,28,-140.0000,0.188272,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9137232,28,-135.0000,0.208861,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.914539,28,-130.0000,0.301921,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9170303,28,-125.0000,0.461355,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9189365,28,-120.0000,0.679522,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.922016,28,-115.0000,0.947479,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9239733,28,-110.0000,1.255268,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9257064,28,-105.0000,1.592222,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.926915,28,-100.0000,1.947290,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9284976,28,-95.0000,2.309376,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9292798,28,-90.0000,2.667672,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9310782,28,-85.0000,3.011981,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.931858,28,-80.0000,3.333023,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9326375,28,-75.0000,3.622708,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9361982,28,-70.0000,3.874374,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9381764,28,-65.0000,4.082979,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.939811,28,-60.0000,4.245242,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9413943,28,-55.0000,4.359728,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9434452,28,-50.0000,4.426867,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.945016,28,-45.0000,4.448926,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9469156,28,-40.0000,4.429904,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.947736,28,-35.0000,4.375384,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9485297,28,-30.0000,4.292322,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9497159,28,-25.0000,4.188796,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9513297,28,-20.0000,4.073715,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9525032,28,-15.0000,3.956500,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9533198,28,-10.0000,3.846746,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9541063,28,-5.0000,3.753881,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9560466,28,0.0000,3.686826,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9577286,28,5.0000,3.653672,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9585626,28,10.0000,3.661385,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9594398,28,15.0000,3.715550,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9625058,28,20.0000,3.820150,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.963312,28,25.0000,3.977407,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9648468,28,30.0000,4.187673,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9656446,28,35.0000,4.449384,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9664457,28,40.0000,4.759073,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9685564,28,45.0000,5.111447,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9714231,28,50.0000,5.499514,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9722714,28,55.0000,5.914776,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9730105,28,60.0000,6.347458,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9745545,28,65.0000,6.786791,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9769168,28,70.0000,7.221315,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9776802,28,75.0000,7.639214,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9792705,28,80.0000,8.028668,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.980037,28,85.0000,8.378199,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9826922,28,90.0000,8.677020,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.984366,28,95.0000,8.915362,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.987521,28,100.0000,9.084777,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9883778,28,105.0000,9.178406,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9891224,28,110.0000,9.191198,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9898767,28,115.0000,9.120088,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9906392,28,120.0000,8.964105,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.991424,28,125.0000,8.724429,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9937959,28,130.0000,8.404386,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9945881,28,135.0000,8.009369,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.996154,28,140.0000,7.546710,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9969046,28,145.0000,7.025490,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9977162,28,150.0000,6.456292,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984053.9984999,28,155.0000,5.850921,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984054.0035598,28,160.0000,5.222082,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984054.0043807,28,165.0000,4.583028,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984054.0070424,28,170.0000,3.947207,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984054.0078292,28,175.0000,3.327892,0,1.172840E-06,2.390022E-02,0,0.1338,0.0
1779984054.0421898,28,-138.8736,0.186332,3,1.172840E-06,2.390022E-02,0,0.1338,0.0000
1779984054.0422173,28,6.6417,3.651395,4,1.172840E-06,2.390022E-02,0,0.1338,9212.4904
1779984054.0454562,28,-138.8736,0.186332,1,1.172840E-06,2.390022E-02,0,0.1338,-138.8736
1779984054.1586444,29,-180.0000,2.325765,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.160204,29,-175.0000,1.829936,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1627753,29,-170.0000,1.397576,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1654062,29,-165.0000,1.034071,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.166284,29,-160.0000,0.742960,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.167108,29,-155.0000,0.525888,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.168834,29,-150.0000,0.382614,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1716983,29,-145.0000,0.311082,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.173654,29,-140.0000,0.307530,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1752608,29,-135.0000,0.366653,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1768856,29,-130.0000,0.481803,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1784883,29,-125.0000,0.645229,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1808572,29,-120.0000,0.848331,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1842694,29,-115.0000,1.081950,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.185169,29,-110.0000,1.336653,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1863344,29,-105.0000,1.603035,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1882424,29,-100.0000,1.872006,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1898992,29,-95.0000,2.135071,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1919951,29,-90.0000,2.384585,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1935773,29,-85.0000,2.613983,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1943657,29,-80.0000,2.817974,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1959517,29,-75.0000,2.992693,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.197538,29,-70.0000,3.135812,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.1983817,29,-65.0000,3.246589,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2007363,29,-60.0000,3.325882,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.201691,29,-55.0000,3.376093,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2028255,29,-50.0000,3.401073,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2055523,29,-45.0000,3.405963,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2063751,29,-40.0000,3.397001,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.207129,29,-35.0000,3.381283,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2078812,29,-30.0000,3.366491,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2086804,29,-25.0000,3.360601,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2113092,29,-20.0000,3.371575,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2134414,29,-15.0000,3.407050,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.214241,29,-10.0000,3.474039,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2150512,29,-5.0000,3.578644,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.217745,29,0.0000,3.725805,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2199452,29,5.0000,3.919082,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2217445,29,10.0000,4.160483,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2232957,29,15.0000,4.450343,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.224046,29,20.0000,4.787260,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.224843,29,25.0000,5.168084,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.226489,29,30.0000,5.587967,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2287138,29,35.0000,6.040466,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.233318,29,40.0000,6.517697,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.23501,29,45.0000,7.010539,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.237085,29,50.0000,7.508872,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2395747,29,55.0000,8.001855,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2403786,29,60.0000,8.478217,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2411304,29,65.0000,8.926579,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2418928,29,70.0000,9.335765,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2448418,29,75.0000,9.695123,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2473073,29,80.0000,9.994827,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2521505,29,85.0000,10.226165,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.254161,29,90.0000,10.381794,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.256024,29,95.0000,10.455962,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.256798,29,100.0000,10.444693,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2583401,29,105.0000,10.345913,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.259136,29,110.0000,10.159542,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2607353,29,115.0000,9.887515,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2614892,29,120.0000,9.533763,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2630165,29,125.0000,9.104122,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2637947,29,130.0000,8.606205,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2645779,29,135.0000,8.049204,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.268885,29,140.0000,7.443667,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.273869,29,145.0000,6.801215,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2776988,29,150.0000,6.134246,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2807317,29,155.0000,5.455603,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2846165,29,160.0000,4.778238,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.289186,29,165.0000,4.114873,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.2915049,29,170.0000,3.477672,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.292294,29,175.0000,2.877923,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779984054.344482,29,-142.2457,0.301022,3,1.122150E-06,2.221771E-02,0,0.1342,0.0000
1779984054.3445106,29,-25.3622,3.360556,4,1.122150E-06,2.221771E-02,0,0.1342,8632.1396
1779984054.3447275,29,-142.2457,0.301022,1,1.122150E-06,2.221771E-02,0,0.1342,-142.2457
1779984054.4236047,30,-180.0000,1.857907,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779984054.4244623,30,-175.0000,1.447396,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779984054.426208,30,-170.0000,1.106221,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779984054.427,30,-165.0000,0.835495,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779984054.4285784,30,-160.0000,0.634562,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779984054.4302258,30,-155.0000,0.501090,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779984054.4328249,30,-150.0000,0.431207,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779984054.434384,30,-145.0000,0.419688,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779984054.4353101,30,-140.0000,0.460168,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
