time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779972212.243123,74,-104.2801,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2440054,74,-104.2801,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2448285,74,-104.2888,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2456245,74,-104.2888,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2464216,74,-104.2848,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2472286,74,-104.2848,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2481344,74,-104.2866,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2490482,74,-104.2866,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2498796,74,-104.2858,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2507744,74,-104.2858,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.251643,74,-104.2865,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2524853,74,-104.2852,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2545154,74,0.0000,8.736889,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2554054,74,15.0000,13.424654,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2562017,74,30.0000,18.647346,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.257007,74,45.0000,23.742650,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.25781,74,60.0000,28.604861,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2586343,74,75.0000,108.826158,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2606657,74,90.0000,511.034226,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2626865,74,105.0000,913.693226,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.263687,74,120.0000,1133.965239,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2646563,74,135.0000,1261.315606,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2655408,74,150.0000,1343.853273,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2664135,74,165.0000,1402.873543,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.267378,74,0.0000,8.736889,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.268232,74,0.0000,8.736889,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2691305,74,0.0000,8.736889,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2700078,74,0.0000,8.736889,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2708778,74,-60.1633,0.308597,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2716947,74,-60.1633,0.308597,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2725103,74,-78.7984,0.069184,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2733154,74,-78.7984,0.069184,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2741094,74,-92.3212,0.034160,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2749114,74,-92.3212,0.034160,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2757115,74,-119.3670,1233.666734,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2765105,74,-95.0258,0.029816,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.277289,74,-95.0258,0.029816,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2796752,74,-100.4350,0.022923,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.280592,74,-100.4350,0.022923,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.281487,74,-108.0604,0.023668,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2823083,74,-105.3297,0.021134,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2831147,74,-105.3297,0.021134,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.283931,74,-103.9078,0.020974,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2847228,74,-103.9078,0.020974,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2856023,74,-104.4732,0.020957,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.286478,74,-104.4732,0.020957,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2872899,74,-104.2040,0.020952,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2880893,74,-104.2040,0.020952,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2888906,74,-104.3242,0.020952,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.289691,74,-104.3242,0.020952,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2904975,74,-104.2688,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2912784,74,-104.2688,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2920709,74,-104.2940,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.292885,74,-104.2940,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.293692,74,-104.2825,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2944925,74,-104.2825,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2953727,74,-104.2877,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2982438,74,-104.2877,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.2993183,74,-104.2853,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.300189,74,-104.2853,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.301077,74,-104.2864,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.3019865,74,-104.2864,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.3028493,74,-104.2871,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.3043976,74,-104.2858,0.020951,0,1.529374E-06,2.429212E-03,0,0.1384,0.0
1779972212.3061895,74,-153.0364,0.0,3,1.529374E-06,2.429212E-03,0,0.1384,-153.0364
1779972212.306205,74,-104.2864,0.020951,1,1.529374E-06,2.429212E-03,0,0.1384,-104.2864
1779972212.3694968,75,-180.0000,1451.025699,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3717606,75,-175.0000,1464.781826,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3738236,75,-170.0000,1477.984020,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.375733,75,-165.0000,1490.786078,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3775973,75,-160.0000,1503.346764,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3794165,75,-155.0000,1515.853256,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.381418,75,-150.0000,1528.570123,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3848386,75,-145.0000,1541.967300,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3857448,75,-140.0000,1534.709743,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.386771,75,-135.0000,1505.373055,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3877475,75,-130.0000,1427.286616,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3886628,75,-125.0000,1413.558555,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3897195,75,-120.0000,1253.161752,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.390548,75,-115.0000,1028.201774,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3913898,75,-110.0000,555.535916,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3922145,75,-105.0000,0.041356,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3930056,75,-100.0000,0.046940,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.3938043,75,-95.0000,0.059865,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
1779972212.39461,75,-90.0000,0.076928,0,1.599082E-06,4.728559E-03,0,0.1383,0.0
