time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779906142.4855807,24,145.0000,4374.199114,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.4902625,24,150.0000,4442.895064,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.4939823,24,155.0000,4517.141266,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5012674,24,160.0000,4597.340755,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.506551,24,165.0000,4683.866018,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5119586,24,170.0000,4777.056156,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5162885,24,175.0000,4877.214308,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5213194,24,-175.4696,61.796916,3,7.361397E-03,8.133167E-03,0,0.9867,2635.481970
1779906142.5213547,24,4.5304,2812.523764,4,7.361397E-03,8.133167E-03,0,0.9867,1555.886702
1779906142.5248032,24,-175.4696,61.796916,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5280356,24,-175.4696,61.796916,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5321705,24,-175.4696,61.796916,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.536577,24,-175.4696,61.796905,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5379531,24,-161.6707,31.427556,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.543543,24,-161.6707,31.427556,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5527346,24,-161.5618,31.425635,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5562289,24,-161.5618,31.425635,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5602906,24,-161.5606,31.425635,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5622249,24,-161.5606,31.425635,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5637176,24,-161.5616,31.425635,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5658846,24,-161.5596,31.425635,0,7.361397E-03,8.133167E-03,0,0.9867,0.0
1779906142.5662286,24,-175.4696,0.0,3,7.361397E-03,8.133167E-03,0,0.9867,-175.4696
1779906142.566248,24,-161.5606,31.425635,1,7.361397E-03,8.133167E-03,0,0.9867,-161.5606
1779906142.7142692,25,-180.0000,82.969078,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7157767,25,-175.0000,57.730615,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7200408,25,-170.0000,40.138000,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7248423,25,-165.0000,30.332199,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7274685,25,-160.0000,28.409673,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7288122,25,-155.0000,34.421649,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7348857,25,-150.0000,48.373723,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.738316,25,-145.0000,70.225823,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7412553,25,-140.0000,99.892511,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7443814,25,-135.0000,137.243636,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.75145,25,-130.0000,182.105318,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7530088,25,-125.0000,234.261283,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7583294,25,-120.0000,293.454495,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7626243,25,-115.0000,359.389124,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7640367,25,-110.0000,431.732791,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7702053,25,-105.0000,510.119099,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.771664,25,-100.0000,594.150423,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.774315,25,-95.0000,683.400933,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7773402,25,-90.0000,777.419837,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7839782,25,-85.0000,875.734814,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7885733,25,-80.0000,977.855603,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.7987633,25,-75.0000,1083.277741,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8034065,25,-70.0000,1191.486394,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.804883,25,-65.0000,1301.960283,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8127172,25,-60.0000,1414.175648,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8158624,25,-55.0000,1527.610233,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8195727,25,-50.0000,1641.747264,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8230526,25,-45.0000,1756.079376,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8264294,25,-40.0000,1870.112482,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8295355,25,-35.0000,1983.369529,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8328621,25,-30.0000,2095.394126,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8351457,25,-25.0000,2205.754024,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8387165,25,-20.0000,2314.044402,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8434415,25,-15.0000,2419.890946,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8501613,25,-10.0000,2522.952702,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8528783,25,-5.0000,2622.924668,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8550193,25,0.0000,2719.540116,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8584187,25,5.0000,2812.572622,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.861318,25,10.0000,2901.837790,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.869861,25,15.0000,2987.194654,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.87256,25,20.0000,3068.546751,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8811536,25,25.0000,3145.842856,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8876417,25,30.0000,3219.077373,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.890577,25,35.0000,3288.290373,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8963647,25,40.0000,3353.567294,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.8989766,25,45.0000,3415.038289,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.902199,25,50.0000,3472.877234,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9037967,25,55.0000,3527.300408,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9133925,25,60.0000,3578.564843,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9221203,25,65.0000,3626.966371,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9273326,25,70.0000,3672.837370,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9320266,25,75.0000,3716.544237,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.936617,25,80.0000,3758.484599,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9400022,25,85.0000,3799.084284,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9440787,25,90.0000,3838.794083,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.950988,25,95.0000,3878.086320,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.960352,25,100.0000,3917.451253,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9643152,25,105.0000,3957.393349,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9685872,25,110.0000,3998.427437,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9742265,25,115.0000,4041.074799,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9805946,25,120.0000,4085.859195,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9861665,25,125.0000,4133.302879,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9936652,25,130.0000,4183.922629,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906142.9988441,25,135.0000,4238.225805,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0032074,25,140.0000,4296.706498,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0048537,25,145.0000,4359.841759,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0068238,25,150.0000,4428.087979,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.009875,25,155.0000,4501.877408,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.021275,25,160.0000,4581.614866,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0227478,25,165.0000,4667.674668,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0263846,25,170.0000,4760.397767,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0349393,25,175.0000,4860.089166,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0462039,25,-174.8970,57.290658,3,6.511318E-03,5.185587E-03,0,0.9882,2581.921524
1779906143.0462537,25,5.1030,2814.449453,4,6.511318E-03,5.185587E-03,0,0.9882,1557.812391
1779906143.0586057,25,-174.8970,57.290658,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0628154,25,-174.8970,57.290658,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.065799,25,-174.8970,57.290658,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.06995,25,-174.8970,57.290647,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0798838,25,-161.3757,28.148757,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0848794,25,-161.3757,28.148756,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.0880332,25,-161.2865,28.147467,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.1012344,25,-161.2865,28.147467,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.1032956,25,-161.2856,28.147467,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.1066854,25,-161.2856,28.147467,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.1107273,25,-161.2866,28.147468,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.116672,25,-161.2846,28.147468,0,6.511318E-03,5.185587E-03,0,0.9882,0.0
1779906143.1198628,25,-174.8970,0.0,3,6.511318E-03,5.185587E-03,0,0.9882,-174.8970
1779906143.119951,25,-161.2856,28.147467,1,6.511318E-03,5.185587E-03,0,0.9882,-161.2856
1779906143.2443964,26,-180.0000,76.231173,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.2482328,26,-175.0000,50.513560,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.252005,26,-170.0000,32.468325,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.256138,26,-165.0000,22.238102,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.264298,26,-160.0000,19.920804,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.2694137,26,-155.0000,25.568883,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.2731228,26,-150.0000,39.188927,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.2767038,26,-145.0000,60.741613,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.281627,26,-140.0000,90.142002,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.2884872,26,-135.0000,127.260193,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.292997,26,-130.0000,171.922301,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.2961023,26,-125.0000,223.911791,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3006186,26,-120.0000,282.971117,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3089554,26,-115.0000,348.803690,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.313051,26,-110.0000,421.076129,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3172317,26,-105.0000,499.420801,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3250787,26,-100.0000,583.438618,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3317256,26,-95.0000,672.702077,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3474529,26,-90.0000,766.758510,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.349449,26,-85.0000,865.133529,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3524225,26,-80.0000,967.334641,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.35545,26,-75.0000,1072.854990,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3593135,26,-70.0000,1181.177219,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3677073,26,-65.0000,1291.777407,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.371813,26,-60.0000,1404.129053,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3788567,26,-55.0000,1517.707086,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.3836849,26,-50.0000,1631.991861,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.388723,26,-45.0000,1746.473113,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4018776,26,-40.0000,1860.653840,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.404785,26,-35.0000,1974.054087,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.409365,26,-30.0000,2086.214596,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4191203,26,-25.0000,2196.700306,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4239676,26,-20.0000,2305.103658,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4304552,26,-15.0000,2411.047702,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4390817,26,-10.0000,2514.188963,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4421017,26,-5.0000,2614.220055,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4450648,26,0.0000,2710.872024,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4491193,26,5.0000,2803.916388,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4507444,26,10.0000,2893.166883,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4538586,26,15.0000,2978.480877,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.458387,26,20.0000,3059.760455,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4638286,26,25.0000,3136.953165,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4689078,26,30.0000,3210.052420,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4778643,26,35.0000,3279.097542,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4826634,26,40.0000,3344.173470,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4883664,26,45.0000,3405.410106,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.4953516,26,50.0000,3462.981334,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5005872,26,55.0000,3517.103691,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5060382,26,60.0000,3568.034719,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5085676,26,65.0000,3616.071011,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5129936,26,70.0000,3661.545947,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5237625,26,75.0000,3704.827159,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5289605,26,80.0000,3746.313734,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5343854,26,85.0000,3786.433178,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5369284,26,90.0000,3825.638157,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5428615,26,95.0000,3864.403059,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5470583,26,100.0000,3903.220379,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5534096,26,105.0000,3942.596970,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5561936,26,110.0000,3983.050190,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5623856,26,115.0000,4025.103962,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5670385,26,120.0000,4069.284785,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5710077,26,125.0000,4116.117730,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5770447,26,130.0000,4166.122442,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.586459,26,135.0000,4219.809187,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.5909548,26,140.0000,4277.674967,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.598962,26,145.0000,4340.199736,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6048932,26,150.0000,4407.842752,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.610426,26,155.0000,4481.039077,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6176667,26,160.0000,4560.196270,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6245365,26,165.0000,4645.691279,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6306434,26,170.0000,4737.867582,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6354795,26,175.0000,4837.032562,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6484299,26,-174.2946,47.499209,3,1.062060E-02,7.269253E-03,0,0.9923,3477.347698
1779906143.6485212,26,5.7054,2816.741095,4,1.062060E-02,7.269253E-03,0,0.9923,1560.104033
1779906143.655491,26,-174.2946,47.499209,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6631422,26,-174.2946,47.499209,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6667767,26,-174.2946,47.499209,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6711926,26,-174.2946,47.499198,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6751227,26,-161.0807,19.748004,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6807644,26,-161.0807,19.748004,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6843936,26,-161.0425,19.747769,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6879513,26,-161.0425,19.747769,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.690887,26,-161.0422,19.747769,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6952193,26,-161.0422,19.747769,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6981359,26,-161.0432,19.747769,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6998181,26,-161.0413,19.747769,0,1.062060E-02,7.269253E-03,0,0.9923,0.0
1779906143.6999485,26,-174.2946,0.0,3,1.062060E-02,7.269253E-03,0,0.9923,-174.2946
1779906143.6999664,26,-161.0422,19.747769,1,1.062060E-02,7.269253E-03,0,0.9923,-161.0422
1779906143.7789385,27,-180.0000,76.040523,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.7831583,27,-175.0000,49.544177,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.7860065,27,-170.0000,30.718465,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.787966,27,-165.0000,19.710122,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.7894337,27,-160.0000,16.621147,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.79207,27,-155.0000,21.508028,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.7934,27,-150.0000,34.381310,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.7972584,27,-145.0000,55.205516,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8000784,27,-140.0000,83.899417,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.802864,27,-135.0000,120.336648,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8058698,27,-130.0000,164.346673,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8110275,27,-125.0000,215.716082,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8135695,27,-120.0000,274.190212,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8163395,27,-115.0000,339.475090,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8195155,27,-110.0000,411.239667,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.820885,27,-105.0000,489.118340,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.823546,27,-100.0000,572.713729,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8266516,27,-95.0000,661.599710,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8295074,27,-90.0000,755.324650,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8342602,27,-85.0000,853.414850,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8371303,27,-80.0000,955.378145,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8399425,27,-75.0000,1060.707654,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8444269,27,-70.0000,1168.885635,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8505008,27,-65.0000,1279.387428,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8533816,27,-60.0000,1391.685445,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8566191,27,-55.0000,1505.253187,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8595438,27,-50.0000,1619.569249,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8639288,27,-45.0000,1734.121291,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8682704,27,-40.0000,1848.409938,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8728266,27,-35.0000,1961.952574,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8755412,27,-30.0000,2074.287024,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8807917,27,-25.0000,2184.975063,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8822978,27,-20.0000,2293.605758,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8886847,27,-15.0000,2399.798591,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8923256,27,-10.0000,2503.206358,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8951197,27,-5.0000,2603.517807,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.8993857,27,0.0000,2700.460014,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.902663,27,5.0000,2793.800451,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9040585,27,10.0000,2883.348765,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9139862,27,15.0000,2968.958220,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9153914,27,20.0000,3050.526815,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.916893,27,25.0000,3127.998064,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.921201,27,30.0000,3201.361421,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9241695,27,35.0000,3270.652364,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9353454,27,40.0000,3335.952122,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9399483,27,45.0000,3397.387058,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9439886,27,50.0000,3455.127710,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9482627,27,55.0000,3509.387488,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9511163,27,60.0000,3560.421054,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9570973,27,65.0000,3608.522381,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.961709,27,70.0000,3654.022519,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9660108,27,75.0000,3697.287071,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9693058,27,80.0000,3738.713416,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.974002,27,85.0000,3778.727678,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9780717,27,90.0000,3817.781491,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9811542,27,95.0000,3856.348553,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9826865,27,100.0000,3894.921030,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9863915,27,105.0000,3934.005802,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.990713,27,110.0000,3974.120611,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.9921756,27,115.0000,4015.790118,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906143.997233,27,120.0000,4059.541911,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906144.0000167,27,125.0000,4105.902488,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906144.0028539,27,130.0000,4155.393255,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906144.0058665,27,135.0000,4208.526550,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906144.0084636,27,140.0000,4265.801751,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906144.0183349,27,145.0000,4327.701471,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906144.0213177,27,150.0000,4394.687888,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
1779906144.0259511,27,155.0000,4467.199224,0,1.199880E-02,8.963144E-03,0,0.9951,0.0
