time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778154590.9547346,77,13.8165,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.9568176,77,13.8165,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.961856,77,13.8108,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.9640372,77,13.8108,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.9671395,77,13.8125,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.9681263,77,13.8125,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.9708703,77,13.8120,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.9728916,77,13.8120,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.9755077,77,13.8116,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.9776495,77,13.8123,0.004152,0,3.470763E-06,1.116379E-03,0,0.2021,0.0
1778154590.9786701,77,13.8120,0.004152,1,3.470763E-06,1.116379E-03,0,0.2021,13.8120
1778154591.0764706,78,-180.0000,34.182802,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0790145,78,-175.0000,34.471739,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0816472,78,-170.0000,34.485864,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.083715,78,-165.0000,34.224870,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0845883,78,-160.0000,33.694417,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0872452,78,-155.0000,32.905923,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0887618,78,-150.0000,31.876166,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0913951,78,-145.0000,30.626688,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0933816,78,-140.0000,29.183077,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0941546,78,-135.0000,27.574123,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0949233,78,-130.0000,25.830919,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0966182,78,-125.0000,23.985936,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.097413,78,-120.0000,22.072112,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.0983007,78,-115.0000,20.121989,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1003647,78,-110.0000,18.166915,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1013331,78,-105.0000,16.236344,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1042035,78,-100.0000,14.357241,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1088676,78,-95.0000,12.553587,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1110048,78,-90.0000,10.846008,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1118727,78,-85.0000,9.251510,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1133778,78,-80.0000,7.783327,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.114218,78,-75.0000,6.450864,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.117912,78,-70.0000,5.259747,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1199498,78,-65.0000,4.211956,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1234224,78,-60.0000,3.306043,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1254082,78,-55.0000,2.537427,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.126813,78,-50.0000,1.898757,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1276045,78,-45.0000,1.380330,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1293304,78,-40.0000,0.970566,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1301427,78,-35.0000,0.656512,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1317458,78,-30.0000,0.424379,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1333742,78,-25.0000,0.260096,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1351643,78,-20.0000,0.149850,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1371005,78,-15.0000,0.080620,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1387544,78,-10.0000,0.040673,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1403832,78,-5.0000,0.020006,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.141168,78,0.0000,0.010727,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1437361,78,5.0000,0.007356,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1453233,78,10.0000,0.007028,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.146846,78,15.0000,0.009608,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1485474,78,20.0000,0.017690,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1493735,78,25.0000,0.036505,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1509104,78,30.0000,0.073717,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1524823,78,35.0000,0.139134,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1541183,78,40.0000,0.244339,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1557484,78,45.0000,0.402246,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1565146,78,50.0000,0.626615,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.159916,78,55.0000,0.931517,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1615696,78,60.0000,1.330797,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1623626,78,65.0000,1.837515,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1638908,78,70.0000,2.463417,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1659648,78,75.0000,3.218416,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1679935,78,80.0000,4.110119,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1700988,78,85.0000,5.143405,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.171976,78,90.0000,6.320050,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1727934,78,95.0000,7.638431,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1751003,78,100.0000,9.093296,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1771944,78,105.0000,10.675624,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1787083,78,110.0000,12.372566,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1802993,78,115.0000,14.167491,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.182043,78,120.0000,16.040127,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1828272,78,125.0000,17.966815,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1852953,78,130.0000,19.920874,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.187097,78,135.0000,21.873075,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1893842,78,140.0000,23.792231,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.190904,78,145.0000,25.645887,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.191719,78,150.0000,27.401108,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1931837,78,155.0000,29.025334,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1955202,78,160.0000,30.487291,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1970506,78,165.0000,31.757914,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.1991732,78,170.0000,32.811250,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.20008,78,175.0000,33.625310,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2022681,78,-4.3297,0.018247,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2043543,78,-4.3297,0.018247,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2056394,78,-4.3297,0.018247,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2071943,78,-4.3297,0.018247,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2087793,78,6.6497,0.006974,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2095823,78,6.6497,0.006974,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2118227,78,16.6017,0.011399,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2131836,78,9.3771,0.006934,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2147884,78,9.3771,0.006934,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.215608,78,8.1269,0.006863,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2163641,78,8.1269,0.006863,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2185385,78,8.4451,0.006866,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2207136,78,8.3131,0.006864,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2248168,78,8.1704,0.006863,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2270994,78,8.1704,0.006863,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2299054,78,8.1706,0.006863,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2308567,78,8.1704,0.006863,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2331862,78,8.1700,0.006863,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.2352185,78,8.1707,0.006863,0,1.203861E-06,1.268918E-03,0,0.2003,0.0
1778154591.235509,78,8.1704,0.006863,1,1.203861E-06,1.268918E-03,0,0.2003,8.1704
1778154591.348873,79,-180.0000,34.172228,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3514473,79,-175.0000,34.226861,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.35315,79,-170.0000,34.013305,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3559442,79,-165.0000,33.536086,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3574755,79,-160.0000,32.805283,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.36086,79,-155.0000,31.836181,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3639064,79,-150.0000,30.648758,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3648932,79,-145.0000,29.267020,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3669982,79,-140.0000,27.718234,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.36871,79,-135.0000,26.032083,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3706403,79,-130.0000,24.239784,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3724442,79,-125.0000,22.373216,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3741498,79,-120.0000,20.464069,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3758183,79,-115.0000,18.543065,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3767526,79,-110.0000,16.639251,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3775437,79,-105.0000,14.779393,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.378355,79,-100.0000,12.987475,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3801649,79,-95.0000,11.284301,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.381126,79,-90.0000,9.687214,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.383441,79,-85.0000,8.209922,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.385535,79,-80.0000,6.862419,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3875825,79,-75.0000,5.651018,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3893323,79,-70.0000,4.578462,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3908823,79,-65.0000,3.644123,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3917456,79,-60.0000,2.844285,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3935752,79,-55.0000,2.172481,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.395911,79,-50.0000,1.619898,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3975728,79,-45.0000,1.175832,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.3990855,79,-40.0000,0.828175,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4006474,79,-35.0000,0.563934,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.403918,79,-30.0000,0.369756,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.406388,79,-25.0000,0.232463,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4076076,79,-20.0000,0.139554,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4085913,79,-15.0000,0.079694,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.410454,79,-10.0000,0.043140,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.412201,79,-5.0000,0.022113,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4138174,79,0.0000,0.011092,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4161127,79,5.0000,0.007026,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4176776,79,10.0000,0.009449,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4200542,79,15.0000,0.020500,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4211326,79,20.0000,0.044841,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.42281,79,25.0000,0.089481,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4243436,79,30.0000,0.163514,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4258864,79,35.0000,0.277771,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4266713,79,40.0000,0.444412,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4274962,79,45.0000,0.676457,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4290771,79,50.0000,0.987285,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4306629,79,55.0000,1.390112,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4315276,79,60.0000,1.897453,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4324307,79,65.0000,2.520605,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4355435,79,70.0000,3.269143,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4372122,79,75.0000,4.150449,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.438897,79,80.0000,5.169299,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4404738,79,85.0000,6.327493,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4419878,79,90.0000,7.623555,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.445036,79,95.0000,9.052508,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.446589,79,100.0000,10.605732,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4475005,79,105.0000,12.270902,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.45126,79,110.0000,14.032030,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4536197,79,115.0000,15.869607,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4557235,79,120.0000,17.760841,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4565623,79,125.0000,19.680012,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.458462,79,130.0000,21.598933,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4603398,79,135.0000,23.487510,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4620523,79,140.0000,25.314411,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4629638,79,145.0000,27.047806,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4637609,79,150.0000,28.656185,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4680777,79,155.0000,30.109217,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4699323,79,160.0000,31.378622,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4743285,79,165.0000,32.439027,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4752138,79,170.0000,33.268764,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4768057,79,175.0000,33.850583,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4777405,79,-4.2597,0.019952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4794185,79,-4.2597,0.019952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.483756,79,-4.2597,0.019952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.484822,79,-4.2597,0.019952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4890244,79,8.8961,0.008287,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4905899,79,8.8961,0.008287,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4920807,79,3.7308,0.007470,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4936283,79,3.7308,0.007470,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.4944804,79,7.7019,0.007453,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.496028,79,7.7019,0.007453,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.497583,79,4.2868,0.007226,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.499897,79,4.2868,0.007226,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5023363,79,7.1642,0.007212,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5058424,79,7.1642,0.007212,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5075758,79,4.6286,0.007114,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5092652,79,4.6286,0.007114,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5108654,79,6.3362,0.006996,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5125353,79,6.3362,0.006996,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.513382,79,5.2568,0.006984,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5141535,79,5.2568,0.006984,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.516381,79,6.1106,0.006968,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.518083,79,6.1106,0.006968,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5215912,79,5.4469,0.006965,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5244374,79,5.4469,0.006965,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5260334,79,5.8738,0.006954,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5268946,79,5.8738,0.006954,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5285387,79,5.6539,0.006954,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.530145,79,5.6539,0.006954,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5310073,79,5.8522,0.006954,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5326645,79,5.8522,0.006954,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5337987,79,5.7455,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5363011,79,5.7455,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5373268,79,5.7690,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5380926,79,5.7690,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.539582,79,5.7477,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5404828,79,5.7477,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5412068,79,5.7669,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5419233,79,5.7669,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.542666,79,5.7535,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5434394,79,5.7535,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5441656,79,5.7616,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5448985,79,5.7616,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.545642,79,5.7543,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5463696,79,5.7543,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5470915,79,5.7577,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5478616,79,5.7577,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.548725,79,5.7579,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5497227,79,5.7579,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5506456,79,5.7576,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5514197,79,5.7583,0.006952,0,1.917862E-06,4.475601E-03,0,0.2012,0.0
1778154591.5515618,79,5.7579,0.006952,1,1.917862E-06,4.475601E-03,0,0.2012,5.7579
1778154591.6119373,80,-180.0000,32.102543,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.614526,80,-175.0000,31.681104,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6197956,80,-170.0000,31.027179,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6213796,80,-165.0000,30.154108,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6227643,80,-160.0000,29.079445,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6235876,80,-155.0000,27.824409,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.625543,80,-150.0000,26.413244,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6263776,80,-145.0000,24.872493,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6289108,80,-140.0000,23.230236,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.632725,80,-135.0000,21.515307,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6336453,80,-130.0000,19.756535,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6370227,80,-125.0000,17.982015,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6394713,80,-120.0000,16.218453,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6454089,80,-115.0000,14.490584,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.647005,80,-110.0000,12.820678,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6488445,80,-105.0000,11.228157,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.651305,80,-100.0000,9.729305,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6528895,80,-95.0000,8.337082,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.654598,80,-90.0000,7.061043,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6568363,80,-85.0000,5.907352,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6576858,80,-80.0000,4.878882,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6597683,80,-75.0000,3.975405,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6605675,80,-70.0000,3.193849,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6621163,80,-65.0000,2.528625,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6636443,80,-60.0000,1.972011,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6644592,80,-55.0000,1.514572,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6667676,80,-50.0000,1.145624,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6684175,80,-45.0000,0.853710,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6701243,80,-40.0000,0.627088,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6710162,80,-35.0000,0.454209,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.672601,80,-30.0000,0.324177,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.674098,80,-25.0000,0.227177,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.677092,80,-20.0000,0.154852,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6786764,80,-15.0000,0.100629,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6795092,80,-10.0000,0.059965,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.681085,80,-5.0000,0.030526,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6826425,80,0.0000,0.012282,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6853666,80,5.0000,0.007506,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6884162,80,10.0000,0.020701,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.689986,80,15.0000,0.058432,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.692414,80,20.0000,0.129082,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6948152,80,25.0000,0.242541,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.696422,80,30.0000,0.409832,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.698074,80,35.0000,0.642691,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.6996944,80,40.0000,0.953105,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.7004657,80,45.0000,1.352839,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.702066,80,50.0000,1.852950,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.7037477,80,55.0000,2.463305,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.7052906,80,60.0000,3.192130,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.7068274,80,65.0000,4.045576,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
1778154591.7077062,80,70.0000,5.027344,0,1.851061E-06,9.069517E-03,0,0.2034,0.0
