time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779907656.7312145,12,120.0000,16.173063,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7329326,12,125.0000,14.171231,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7366083,12,130.0000,12.117475,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.738283,12,135.0000,10.077472,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7458284,12,140.0000,8.116018,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7499087,12,145.0000,6.295089,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.753285,12,150.0000,4.672059,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7547383,12,155.0000,3.298108,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7589214,12,160.0000,2.216849,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7617223,12,165.0000,1.463186,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7631292,12,170.0000,1.062424,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.765788,12,175.0000,1.029619,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7730598,12,-2.0716,0.064611,3,8.825861E-06,5.237010E-03,0,0.2518,0.064611
1779907656.7730908,12,170.3999,1.046135,4,8.825861E-06,5.237010E-03,0,0.2518,2114.445406
1779907656.7746108,12,-2.0716,0.064611,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7781622,12,-2.0716,0.064611,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.782019,12,-2.0716,0.064611,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.783537,12,-2.0716,0.064611,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.786737,12,-3.1201,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7894025,12,-3.1201,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7908237,12,-3.1256,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.7951672,12,-3.1256,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.799193,12,-3.1256,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8009715,12,-3.1256,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8024933,12,-3.1260,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.805349,12,-3.1253,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.80925,12,170.3999,1.046135,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8159363,12,170.3999,1.046135,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8189847,12,170.3999,1.046135,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8203416,12,170.3999,1.046135,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.821709,12,172.8900,0.998059,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.824497,12,172.8900,0.998059,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8272328,12,172.9416,0.998038,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8299305,12,172.9416,0.998038,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.83691,12,172.9427,0.998038,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8421283,12,172.9427,0.998038,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8498027,12,172.9427,0.998038,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.851341,12,172.9427,0.998038,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8563113,12,172.9417,0.998038,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8588133,12,172.9438,0.998038,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8631349,12,-3.1256,0.056217,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8655875,12,172.9427,2117.172617,0,8.825861E-06,5.237010E-03,0,0.2518,0.0
1779907656.8657625,12,-2.0716,0.0,3,8.825861E-06,5.237010E-03,0,0.2518,-2.0716
1779907656.8657925,12,-3.1256,0.056217,1,8.825861E-06,5.237010E-03,0,0.2518,-3.1256
1779907657.0449672,13,-180.0000,0.142393,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0483592,13,-175.0000,0.402013,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0496907,13,-170.0000,1.009773,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.051149,13,-165.0000,1.946725,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0524983,13,-160.0000,3.184377,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0592165,13,-155.0000,4.685392,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.062143,13,-150.0000,6.404535,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0649254,13,-145.0000,8.289834,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0681725,13,-140.0000,10.283981,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0696123,13,-135.0000,12.325918,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0711462,13,-130.0000,14.352608,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0724766,13,-125.0000,16.300931,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0780826,13,-120.0000,18.109663,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0845773,13,-115.0000,19.721470,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.087431,13,-110.0000,21.084846,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0890403,13,-105.0000,22.155907,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.0937154,13,-100.0000,22.899958,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1009312,13,-95.0000,23.292771,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1040776,13,-90.0000,23.321478,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.106963,13,-85.0000,22.985064,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1109805,13,-80.0000,22.294397,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1155415,13,-75.0000,21.271828,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.119515,13,-70.0000,19.950354,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1230454,13,-65.0000,18.372407,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1248877,13,-60.0000,16.588330,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1264055,13,-55.0000,14.654615,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.127755,13,-50.0000,12.631985,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.131543,13,-45.0000,10.583402,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.132946,13,-40.0000,8.572081,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1358323,13,-35.0000,6.659575,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1395833,13,-30.0000,4.903978,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1444376,13,-25.0000,3.358304,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.145865,13,-20.0000,2.069060,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1498005,13,-15.0000,1.075035,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.151197,13,-10.0000,0.406323,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1577084,13,-5.0000,0.083579,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1627586,13,0.0000,0.117517,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1666992,13,5.0000,0.508646,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1716113,13,10.0000,1.247246,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1776893,13,15.0000,2.313585,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1814623,13,20.0000,3.678373,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.184285,13,25.0000,5.303464,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1861389,13,30.0000,7.142786,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1888297,13,35.0000,9.143514,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1926703,13,40.0000,11.247462,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.1975462,13,45.0000,13.392684,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2002614,13,50.0000,15.515244,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2030597,13,55.0000,17.551130,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2057564,13,60.0000,19.438252,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.209967,13,65.0000,21.118453,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2117147,13,70.0000,22.539465,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2168045,13,75.0000,23.656731,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.221228,13,80.0000,24.434994,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.224688,13,85.0000,24.849591,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2261565,13,90.0000,24.887372,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2295694,13,95.0000,24.547192,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2343385,13,100.0000,23.839959,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2413242,13,105.0000,22.788223,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2442033,13,110.0000,21.425340,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2457037,13,115.0000,19.794241,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2483435,13,120.0000,17.945895,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2498162,13,125.0000,15.937521,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2527506,13,130.0000,13.830650,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.254241,13,135.0000,11.689107,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2619064,13,140.0000,9.577009,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2654378,13,145.0000,7.556822,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2685504,13,150.0000,5.687556,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2726853,13,155.0000,4.023128,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2797804,13,160.0000,2.610929,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2832763,13,165.0000,1.490608,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.286614,13,170.0000,0.693092,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2880049,13,175.0000,0.239850,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.2943373,13,-2.1075,0.059459,3,7.967479E-06,6.351885E-03,0,0.2434,0.059459
1779907657.2943625,13,172.9427,0.383688,4,7.967479E-06,6.351885E-03,0,0.2434,2059.773741
1779907657.2986069,13,-2.1075,0.059459,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3037832,13,-2.1075,0.059459,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3070824,13,-2.1075,0.059459,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3088973,13,-2.1075,0.059459,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.310304,13,-2.9705,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3129714,13,-2.9705,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3142803,13,-2.9723,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3156939,13,-2.9723,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3170352,13,-2.9723,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3234813,13,-2.9723,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3253458,13,-2.9727,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3318114,13,-2.9720,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3338604,13,172.9427,0.383688,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3353534,13,172.9427,0.383688,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3387113,13,172.9427,0.383688,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.346948,13,172.9427,0.383687,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3503742,13,178.8534,0.133070,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3518457,13,178.8534,0.133070,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.367779,13,178.8595,0.133070,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3720808,13,178.8595,0.133070,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3761976,13,178.8595,0.133070,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3791552,13,178.8595,0.133070,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.384811,13,178.8584,0.133070,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3876734,13,178.8606,0.133070,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3909488,13,-2.9723,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3949094,13,178.8595,2066.221668,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779907657.3971107,13,-2.1075,0.0,3,7.967479E-06,6.351885E-03,0,0.2434,-2.1075
1779907657.3971379,13,-2.9723,0.054088,1,7.967479E-06,6.351885E-03,0,0.2434,-2.9723
1779907657.5696247,14,-180.0000,0.356753,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.5710719,14,-175.0000,0.715137,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.5725183,14,-170.0000,1.393003,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.576796,14,-165.0000,2.369254,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.5781672,14,-160.0000,3.614074,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.585331,14,-155.0000,5.089695,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.5896325,14,-150.0000,6.751366,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.594615,14,-145.0000,8.548553,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.598746,14,-140.0000,10.426321,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.60536,14,-135.0000,12.326889,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6083097,14,-130.0000,14.191337,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6099937,14,-125.0000,15.961396,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6140335,14,-120.0000,17.581294,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6153884,14,-115.0000,18.999581,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6169043,14,-110.0000,20.170864,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6239517,14,-105.0000,21.057389,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.630176,14,-100.0000,21.630386,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.632947,14,-95.0000,21.871110,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.635821,14,-90.0000,21.771542,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6373556,14,-85.0000,21.334688,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6435719,14,-80.0000,20.574477,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6450958,14,-75.0000,19.515250,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6464992,14,-70.0000,18.190884,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6493144,14,-65.0000,16.643571,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6507993,14,-60.0000,14.922341,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6522393,14,-55.0000,13.081378,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6556258,14,-50.0000,11.178211,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6594667,14,-45.0000,9.271864,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6632686,14,-40.0000,7.421011,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.66459,14,-35.0000,5.682219,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.665998,14,-30.0000,4.108306,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.667529,14,-25.0000,2.746872,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6741874,14,-20.0000,1.639015,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6787019,14,-15.0000,0.818257,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.680174,14,-10.0000,0.309692,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6815655,14,-5.0000,0.129358,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6829822,14,0.0000,0.283846,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6844287,14,5.0000,0.770127,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6886218,14,10.0000,1.575622,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6929095,14,15.0000,2.678496,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.6979866,14,20.0000,4.048184,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7054448,14,25.0000,5.646138,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7095866,14,30.0000,7.426807,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.713705,14,35.0000,9.338819,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.71748,14,40.0000,11.326369,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7197392,14,45.0000,13.330785,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7292738,14,50.0000,15.292232,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7343855,14,55.0000,17.151525,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7398007,14,60.0000,18.851987,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7437644,14,65.0000,20.341298,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7473454,14,70.0000,21.573257,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7486932,14,75.0000,22.509385,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7515264,14,80.0000,23.120294,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7542663,14,85.0000,23.386759,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7556264,14,90.0000,23.300433,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7572427,14,95.0000,22.864155,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7610662,14,100.0000,22.091861,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7656643,14,105.0000,21.008071,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7686012,14,110.0000,19.647001,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7728794,14,115.0000,18.051329,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7773337,14,120.0000,16.270697,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7800963,14,125.0000,14.360007,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7817776,14,130.0000,12.377585,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7876933,14,135.0000,10.383303,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7927444,14,140.0000,8.436718,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7954876,14,145.0000,6.595286,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7968156,14,150.0000,4.912714,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7981386,14,155.0000,3.437472,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.7995284,14,160.0000,2.211503,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8072546,14,165.0000,1.269143,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8101883,14,170.0000,0.636275,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8128552,14,175.0000,0.329701,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.819902,14,-2.1344,0.176914,3,7.149824E-06,6.317283E-03,0,0.2366,0.176914
1779907657.819927,14,178.8595,0.321178,4,7.149824E-06,6.317283E-03,0,0.2366,1848.787373
1779907657.821479,14,-2.1344,0.176914,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.826357,14,-2.1344,0.176914,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.827769,14,-2.1344,0.176914,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8291452,14,-2.1344,0.176914,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.830526,14,-4.7861,0.129100,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8318594,14,-4.7861,0.129100,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8334384,14,-4.8029,0.129098,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8398573,14,-4.8029,0.129098,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8425102,14,-4.8031,0.129098,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8456664,14,-4.8031,0.129098,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.848519,14,-4.8034,0.129098,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8513615,14,-4.8027,0.129098,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8572938,14,178.8595,0.321178,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8602977,14,178.8595,0.321178,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8629518,14,178.8595,0.321178,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8647726,14,178.8595,0.321178,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8684783,14,177.1112,0.300342,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8701005,14,177.1112,0.300342,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8714411,14,177.0945,0.300340,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8798509,14,177.0945,0.300340,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8841262,14,177.0943,0.300340,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8869374,14,177.0943,0.300340,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.888477,14,177.0932,0.300340,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8935447,14,177.0954,0.300340,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.8980856,14,-4.8031,0.129098,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.9109113,14,177.0943,1847.671078,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779907657.912499,14,-2.1344,0.0,3,7.149824E-06,6.317283E-03,0,0.2366,-2.1344
1779907657.9125338,14,-4.8031,0.129098,1,7.149824E-06,6.317283E-03,0,0.2366,-4.8031
1779907658.102424,15,-180.0000,1.210575,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1099467,15,-175.0000,1.934516,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.114722,15,-170.0000,2.940613,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1214776,15,-165.0000,4.200327,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1255527,15,-160.0000,5.677471,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1300566,15,-155.0000,7.329145,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1330557,15,-150.0000,9.106883,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1374297,15,-145.0000,10.957978,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1442938,15,-140.0000,12.826978,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.148802,15,-135.0000,14.657320,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1502,15,-130.0000,16.393043,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1546135,15,-125.0000,17.980556,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.156301,15,-120.0000,19.370373,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1601188,15,-115.0000,20.518772,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1616926,15,-110.0000,21.389296,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1630843,15,-105.0000,21.954033,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1657412,15,-100.0000,22.194616,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1684132,15,-95.0000,22.102891,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1698697,15,-90.0000,21.681213,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1712897,15,-85.0000,20.942373,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.181078,15,-80.0000,19.909130,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1824796,15,-75.0000,18.613403,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1838758,15,-70.0000,17.095142,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1853042,15,-65.0000,15.400941,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1866488,15,-60.0000,13.582463,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1898313,15,-55.0000,11.694730,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1927605,15,-50.0000,9.794368,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.1973693,15,-45.0000,7.937850,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
