time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779982853.800211,74,26.2650,0.532755,1,2.559941E-02,2.273547E-02,0,0.9943,26.2650
1779982853.820798,75,-180.0000,92.931205,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8242338,75,-175.0000,65.545306,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8273194,75,-170.0000,43.465088,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.830137,75,-165.0000,26.993411,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8317988,75,-160.0000,16.358768,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8326342,75,-155.0000,11.720538,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8349524,75,-150.0000,13.172482,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8372216,75,-145.0000,20.744427,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8384132,75,-140.0000,34.402011,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8430493,75,-135.0000,54.044285,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8459332,75,-130.0000,79.498813,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8475516,75,-125.0000,110.513735,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8499148,75,-120.0000,146.746014,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.851814,75,-115.0000,187.744707,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8534744,75,-110.0000,232.927756,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8559017,75,-105.0000,281.550363,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8616912,75,-100.0000,332.663120,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8641875,75,-95.0000,385.059304,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8657956,75,-90.0000,437.215166,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.867371,75,-85.0000,487.236586,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8698685,75,-80.0000,532.837188,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8716452,75,-75.0000,571.359929,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.875198,75,-70.0000,599.725847,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8786647,75,-65.0000,613.651096,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.880276,75,-60.0000,603.900358,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8820753,75,-55.0000,575.219647,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8836262,75,-50.0000,536.122131,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8854373,75,-45.0000,490.483766,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8872037,75,-40.0000,440.972752,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8881319,75,-35.0000,389.628080,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.891185,75,-30.0000,338.059644,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8928456,75,-25.0000,287.558890,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.894984,75,-20.0000,239.174092,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8957708,75,-15.0000,193.764162,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.8993833,75,-10.0000,152.037231,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9014275,75,-5.0000,114.578246,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.903162,75,0.0000,81.868773,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9047925,75,5.0000,54.301266,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9087806,75,10.0000,32.189391,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9104156,75,15.0000,15.775406,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9120204,75,20.0000,5.235235,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9150507,75,25.0000,0.681602,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.91665,75,30.0000,2.165406,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9189227,75,35.0000,9.675375,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.921588,75,40.0000,23.135965,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9246151,75,45.0000,42.403350,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9278061,75,50.0000,67.259315,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9293883,75,55.0000,97.402801,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9353366,75,60.0000,132.438839,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9370422,75,65.0000,171.864691,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9397218,75,70.0000,215.053212,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9427767,75,75.0000,261.233899,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9467883,75,80.0000,309.472862,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.950644,75,85.0000,358.653995,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9558074,75,90.0000,407.464398,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982853.9579623,75,95.0000,454.385602,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0081995,75,100.0000,497.682742,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0117784,75,105.0000,535.349009,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0139966,75,110.0000,564.841033,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0148404,75,115.0000,581.951488,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0156355,75,120.0000,576.465280,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0164275,75,125.0000,552.847074,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.017201,75,130.0000,519.370206,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0180082,75,135.0000,479.337887,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0188289,75,140.0000,434.983108,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.019605,75,145.0000,388.100803,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.020378,75,150.0000,340.210220,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0211499,75,155.0000,292.614367,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.021947,75,160.0000,246.431939,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0228512,75,165.0000,202.620096,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0238285,75,170.0000,161.993134,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.02515,75,175.0000,125.238573,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779982854.0401525,75,26.2724,0.485851,3,0.000000E+00,0.000000E+00,0,0.9958,0.0000
1779982854.04024,75,-153.7276,11.510030,4,0.000000E+00,0.000000E+00,0,0.9958,55.5366
1779982854.0404582,75,26.2724,0.485851,1,2.681011E-02,2.329854E-02,0,0.9958,26.2724
1779982854.0962036,76,-180.0000,87.686336,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1005518,76,-175.0000,60.311506,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.102389,76,-170.0000,38.405751,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1040866,76,-165.0000,22.215873,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1071985,76,-160.0000,11.924719,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.108482,76,-155.0000,7.655737,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.110287,76,-150.0000,9.475927,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1120117,76,-145.0000,17.397146,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1135933,76,-140.0000,31.375726,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1159678,76,-135.0000,51.310207,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.117695,76,-130.0000,77.036915,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1195743,76,-125.0000,108.322904,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1219738,76,-120.0000,144.855582,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1240404,76,-115.0000,186.228000,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1268766,76,-110.0000,231.918420,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1296318,76,-105.0000,281.262310,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.13258,76,-100.0000,333.414572,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1343973,76,-95.0000,387.299853,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.135429,76,-90.0000,441.549499,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1381257,76,-85.0000,494.423550,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1430159,76,-80.0000,543.705336,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1446993,76,-75.0000,586.506187,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1462715,76,-70.0000,618.828506,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.147866,76,-65.0000,634.735908,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1498199,76,-60.0000,624.009492,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1525726,76,-55.0000,592.280136,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1544154,76,-50.0000,549.498635,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1553464,76,-45.0000,500.374488,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1563358,76,-40.0000,447.878525,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.15738,76,-35.0000,394.108436,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.159287,76,-30.0000,340.642429,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1627266,76,-25.0000,288.711403,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1642742,76,-20.0000,239.296873,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1659389,76,-15.0000,193.192811,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.168346,76,-10.0000,151.047024,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1701844,76,-5.0000,113.389747,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1721165,76,0.0000,80.653844,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.174057,76,5.0000,53.189296,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1752803,76,10.0000,31.273695,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1799564,76,15.0000,15.119797,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1809545,76,20.0000,4.880806,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1827068,76,25.0000,0.653775,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1845284,76,30.0000,2.481354,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1862266,76,35.0000,10.351953,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1888618,76,40.0000,24.198325,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.191247,76,45.0000,43.894472,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1933706,76,50.0000,69.250698,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1962337,76,55.0000,100.006614,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.1974518,76,60.0000,135.821795,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2002993,76,65.0000,176.263855,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2057183,76,70.0000,220.793724,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2083151,76,75.0000,268.748090,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2120135,76,80.0000,319.319202,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.215919,76,85.0000,371.532158,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2192833,76,90.0000,424.218317,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2218368,76,95.0000,475.976549,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2241917,76,100.0000,525.088621,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.226436,76,105.0000,569.266248,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.228165,76,110.0000,604.820886,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2306745,76,115.0000,624.459820,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2331975,76,120.0000,615.087766,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2351599,76,125.0000,584.094184,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2369604,76,130.0000,542.978732,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2408967,76,135.0000,496.126698,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.2992954,76,140.0000,446.031460,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.3007271,76,145.0000,394.489266,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.3018486,76,150.0000,342.930249,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.3027682,76,155.0000,292.536972,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.3038816,76,160.0000,244.300478,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.3062503,76,165.0000,199.054022,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.3076758,76,170.0000,157.496957,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.3094628,76,175.0000,120.213235,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779982854.3222513,76,25.9920,0.534500,3,0.000000E+00,0.000000E+00,0,0.9974,0.0000
1779982854.3223085,76,-154.0080,7.531497,4,0.000000E+00,0.000000E+00,0,0.9974,138.2626
1779982854.3241153,76,25.9920,0.534500,1,3.176287E-02,2.950585E-02,0,0.9974,25.9920
1779982854.3643086,77,-180.0000,85.361637,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.3693385,77,-175.0000,57.847698,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.371337,77,-170.0000,35.911565,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.3736005,77,-165.0000,19.751811,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.3759897,77,-160.0000,9.513934,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.3778749,77,-155.0000,5.294329,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.379723,77,-150.0000,7.142807,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.3865013,77,-145.0000,15.063708,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.392002,77,-140.0000,29.015601,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.396243,77,-135.0000,48.909450,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.3979092,77,-130.0000,74.605057,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4001834,77,-125.0000,105.905451,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4020393,77,-120.0000,142.548711,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4039164,77,-115.0000,184.196507,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4059482,77,-110.0000,230.418308,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4099708,77,-105.0000,280.669803,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4132361,77,-100.0000,334.263458,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4175265,77,-95.0000,390.328106,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4193733,77,-90.0000,447.751758,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4223337,77,-85.0000,505.093200,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4235592,77,-80.0000,560.417198,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4274683,77,-75.0000,610.900831,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4320247,77,-70.0000,651.564395,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4338725,77,-65.0000,669.992344,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4374073,77,-60.0000,654.372743,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4396663,77,-55.0000,616.567215,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.441987,77,-50.0000,568.264850,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4462905,77,-45.0000,514.545386,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.449101,77,-40.0000,458.356555,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4502416,77,-35.0000,401.678795,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4529433,77,-30.0000,345.963139,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4547813,77,-25.0000,292.324721,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4558966,77,-20.0000,241.644153,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4571497,77,-15.0000,194.628281,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4601107,77,-10.0000,151.849819,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.467784,77,-5.0000,113.774500,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.471097,77,0.0000,80.780281,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.4739673,77,5.0000,53.171191,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5010407,77,10.0000,31.187434,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5295255,77,15.0000,15.012744,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5330868,77,20.0000,4.779619,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5340374,77,25.0000,0.572828,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5348697,77,30.0000,2.431414,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.537405,77,35.0000,10.349312,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5402594,77,40.0000,24.274592,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5428495,77,45.0000,44.107282,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5446312,77,50.0000,69.695632,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5464358,77,55.0000,100.830612,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5488162,77,60.0000,137.238359,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5513365,77,65.0000,178.570181,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5522134,77,70.0000,224.389639,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5529995,77,75.0000,274.156012,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5537832,77,80.0000,327.203071,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5546029,77,85.0000,382.710882,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5555098,77,90.0000,439.664765,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5564547,77,95.0000,496.784305,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5573802,77,100.0000,552.369637,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5582657,77,105.0000,603.895295,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5590649,77,110.0000,646.805639,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5598645,77,115.0000,670.098992,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5606582,77,120.0000,654.864620,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.561439,77,125.0000,615.744712,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5622017,77,130.0000,567.152831,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5629823,77,135.0000,513.911999,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5637734,77,140.0000,458.557437,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.564549,77,145.0000,402.804877,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.565313,77,150.0000,347.961372,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5660906,77,155.0000,295.074928,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5687554,77,160.0000,245.004355,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5696099,77,165.0000,198.459525,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5703926,77,170.0000,156.028291,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5711706,77,175.0000,118.196201,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779982854.5835192,77,25.9693,0.458744,3,0.000000E+00,0.000000E+00,0,0.9982,0.0000
1779982854.5835545,77,-154.0307,5.177749,4,0.000000E+00,0.000000E+00,0,0.9982,203.7871
1779982854.583634,77,25.9693,0.458744,1,3.287113E-02,2.862932E-02,0,0.9982,25.9693
1779982854.627277,78,-180.0000,86.599461,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6295784,78,-175.0000,58.940546,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.631184,78,-170.0000,36.866030,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6328309,78,-165.0000,20.556069,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6359851,78,-160.0000,10.145185,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6388376,78,-155.0000,5.725856,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.641459,78,-150.0000,7.350769,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6467638,78,-145.0000,15.033850,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6489992,78,-140.0000,28.750113,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6524887,78,-135.0000,48.434274,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6540895,78,-130.0000,73.977969,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6549299,78,-125.0000,105.225300,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6605613,78,-120.0000,141.966260,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6632166,78,-115.0000,183.927305,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6649303,78,-110.0000,230.757963,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6688654,78,-105.0000,282.011621,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6731844,78,-100.0000,337.117362,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.676959,78,-95.0000,395.336987,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.680791,78,-90.0000,455.695164,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6890786,78,-85.0000,516.854746,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6908247,78,-80.0000,576.865125,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6917257,78,-75.0000,632.580470,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6934097,78,-70.0000,678.021518,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6949944,78,-65.0000,698.632529,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6965945,78,-60.0000,680.848030,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6981392,78,-55.0000,638.937096,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.6989694,78,-50.0000,586.333413,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.700522,78,-45.0000,528.749559,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.702108,78,-40.0000,469.319550,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7048824,78,-35.0000,410.027056,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.707893,78,-30.0000,352.257157,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.709751,78,-25.0000,297.037900,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7120893,78,-20.0000,245.161652,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7129707,78,-15.0000,197.253907,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7145495,78,-10.0000,153.815850,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.716126,78,-5.0000,115.252266,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.719451,78,0.0000,81.890533,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7219942,78,5.0000,53.993889,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7244117,78,10.0000,31.770808,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.727295,78,15.0000,15.381642,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7282317,78,20.0000,4.943213,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7290742,78,25.0000,0.531801,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7326488,78,30.0000,2.184776,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
1779982854.7342591,78,35.0000,9.901006,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
