time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778072591.8672338,104,-4.5435,0.002511,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.8677728,104,-4.5435,0.002511,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.8682718,104,-4.5435,0.002511,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.8690145,104,-3.2007,0.000229,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.8699198,104,-3.2007,0.000229,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.8707473,104,-3.2104,0.000229,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.8713377,104,-3.2104,0.000229,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.871877,104,-3.2104,0.000229,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.8724172,104,-3.2104,0.000229,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.873058,104,-3.2107,0.000229,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.873674,104,-3.2100,0.000229,0,1.463327E-06,1.105328E-03,0,0.1736,0.0
1778072591.8738005,104,-3.2104,0.000229,1,1.463327E-06,1.105328E-03,0,0.1736,-3.2104
1778072592.043796,105,-180.0000,7.271180,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.045144,105,-175.0000,6.263295,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.046387,105,-170.0000,5.293903,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.047338,105,-165.0000,4.379144,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0478427,105,-160.0000,3.532985,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0490074,105,-155.0000,2.766942,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0500343,105,-150.0000,2.089879,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.051061,105,-145.0000,1.507884,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0520658,105,-140.0000,1.024221,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0525732,105,-135.0000,0.639355,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0535963,105,-130.0000,0.351056,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0541868,105,-125.0000,0.154567,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0552704,105,-120.0000,0.042839,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.056003,105,-115.0000,0.006824,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.056567,105,-110.0000,0.035820,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0576181,105,-105.0000,0.117865,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0597363,105,-100.0000,0.240158,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0613556,105,-95.0000,0.389509,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0640774,105,-90.0000,0.552798,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0662246,105,-85.0000,0.717432,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0668075,105,-80.0000,0.871784,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0700767,105,-75.0000,1.005603,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0717366,105,-70.0000,1.110374,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.072974,105,-65.0000,1.179622,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0758665,105,-60.0000,1.209141,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.076507,105,-55.0000,1.197144,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0769956,105,-50.0000,1.144330,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0774684,105,-45.0000,1.053858,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0779421,105,-40.0000,0.931233,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0798018,105,-35.0000,0.784108,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0805707,105,-30.0000,0.622016,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0815775,105,-25.0000,0.456029,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0824866,105,-20.0000,0.298372,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.082988,105,-15.0000,0.161992,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0844038,105,-10.0000,0.060106,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.084948,105,-5.0000,0.005747,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0860014,105,0.0000,0.011301,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0873864,105,5.0000,0.088079,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.087935,105,10.0000,0.245902,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.088948,105,15.0000,0.492741,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0899558,105,20.0000,0.834395,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.090612,105,25.0000,1.274233,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0912683,105,30.0000,1.812994,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0918868,105,35.0000,2.448657,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.092419,105,40.0000,3.176378,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0947216,105,45.0000,3.988509,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.096546,105,50.0000,4.874685,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0982447,105,55.0000,5.821994,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.0988355,105,60.0000,6.815218,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1008818,105,65.0000,7.837154,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1014981,105,70.0000,8.869002,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.105392,105,75.0000,9.890814,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1067975,105,80.0000,10.882000,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1077752,105,85.0000,11.821874,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.110428,105,90.0000,12.690232,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1130486,105,95.0000,13.467927,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1141422,105,100.0000,14.137445,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1151557,105,105.0000,14.683444,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1161242,105,110.0000,15.093237,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1166945,105,115.0000,15.357201,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1177742,105,120.0000,15.469093,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1188629,105,125.0000,15.426259,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.120633,105,130.0000,15.229719,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1217136,105,135.0000,14.884137,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1240778,105,140.0000,14.397663,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1254332,105,145.0000,13.781667,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1265492,105,150.0000,13.050366,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1270354,105,155.0000,12.220373,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1290214,105,160.0000,11.310180,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1310353,105,165.0000,10.339595,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1319635,105,170.0000,9.329165,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.132941,105,175.0000,8.299593,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.133997,105,-4.3416,0.002796,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1345637,105,-4.3416,0.002796,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1358244,105,-4.3416,0.002796,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1386764,105,-4.3416,0.002796,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1406715,105,-2.8758,0.000101,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1415672,105,-2.8758,0.000101,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1421204,105,-2.8885,0.000101,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.143419,105,-2.8885,0.000101,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1441162,105,-2.8885,0.000101,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.146363,105,-2.8885,0.000101,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1481884,105,-2.8889,0.000101,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1487372,105,-2.8882,0.000101,0,1.190085E-06,5.033148E-04,0,0.1761,0.0
1778072592.1489787,105,-2.8885,0.000101,1,1.190085E-06,5.033148E-04,0,0.1761,-2.8885
1778072592.3076823,106,-180.0000,7.727415,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.311166,106,-175.0000,6.684060,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3118346,106,-170.0000,5.676750,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3148682,106,-165.0000,4.722362,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3165512,106,-160.0000,3.835604,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.321182,106,-155.0000,3.028726,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.322314,106,-150.0000,2.311296,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3229237,106,-145.0000,1.690067,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.324336,106,-140.0000,1.168912,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.32495,106,-135.0000,0.748841,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.32556,106,-130.0000,0.428093,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3261156,106,-125.0000,0.202299,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3278809,106,-120.0000,0.064706,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3291872,106,-115.0000,0.006469,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3321087,106,-110.0000,0.016996,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3328638,106,-105.0000,0.084336,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3333972,106,-100.0000,0.195607,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3339612,106,-95.0000,0.337449,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3352497,106,-90.0000,0.496491,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3365057,106,-85.0000,0.659816,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3395126,106,-80.0000,0.815414,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3425074,106,-75.0000,0.952603,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3433836,106,-70.0000,1.062408,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3452098,106,-65.0000,1.137879,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.345899,106,-60.0000,1.174338,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3464208,106,-55.0000,1.169547,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3475215,106,-50.0000,1.123791,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3481462,106,-45.0000,1.039864,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.34882,106,-40.0000,0.922972,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3499196,106,-35.0000,0.780545,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3519037,106,-30.0000,0.621970,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3525543,106,-25.0000,0.458264,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3536668,106,-20.0000,0.301678,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3548257,106,-15.0000,0.165272,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3554149,106,-10.0000,0.062456,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.361825,106,-5.0000,0.006526,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3644977,106,0.0000,0.010194,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3651993,106,5.0000,0.085144,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3657484,106,10.0000,0.241611,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3669631,106,15.0000,0.488000,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3690867,106,20.0000,0.830553,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3706954,106,25.0000,1.273076,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3753,106,30.0000,1.816722,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.376181,106,35.0000,2.459846,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3768008,106,40.0000,3.197932,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.379335,106,45.0000,4.023589,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3804889,106,50.0000,4.926638,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.381153,106,55.0000,5.894260,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3823912,106,60.0000,6.911234,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3831782,106,65.0000,7.960249,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.384412,106,70.0000,9.022287,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3859997,106,75.0000,10.077073,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3881655,106,80.0000,11.103580,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3929067,106,85.0000,12.080586,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.393572,106,90.0000,12.987258,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3941302,106,95.0000,13.803745,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3947167,106,100.0000,14.511771,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3958395,106,105.0000,15.095194,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3964047,106,110.0000,15.540515,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3970006,106,115.0000,15.837314,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3980846,106,120.0000,15.978592,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3986673,106,125.0000,15.961001,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.3998833,106,130.0000,15.784961,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4009478,106,135.0000,15.454641,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4015334,106,140.0000,14.977823,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4028368,106,145.0000,14.365642,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4041643,106,150.0000,13.632224,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4048119,106,155.0000,12.794231,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4099286,106,160.0000,11.870338,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4105127,106,165.0000,10.880667,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4110093,106,170.0000,9.846191,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4115224,106,175.0000,8.788138,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4126678,106,-4.1357,0.002557,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.413669,106,-4.1357,0.002557,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4146516,106,-4.1357,0.002557,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4156973,106,-4.1357,0.002557,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4162033,106,-2.7309,0.000074,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4173586,106,-2.7309,0.000074,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4178698,106,-2.7430,0.000074,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4183366,106,-2.7430,0.000074,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4189293,106,-2.7430,0.000074,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4196303,106,-2.7430,0.000074,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4217412,106,-2.7434,0.000074,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4222748,106,-2.7427,0.000074,0,1.012125E-06,4.168282E-04,0,0.1778,0.0
1778072592.4235551,106,-2.7430,0.000074,1,1.012125E-06,4.168282E-04,0,0.1778,-2.7430
1778072592.5757556,107,-180.0000,8.100752,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.5775654,107,-175.0000,7.042206,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.5786505,107,-170.0000,6.015508,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.581671,107,-165.0000,5.039530,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.5840802,107,-160.0000,4.129654,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.58989,107,-155.0000,3.298050,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.592241,107,-150.0000,2.554481,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.5929332,107,-145.0000,1.906439,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.5943637,107,-140.0000,1.359534,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.5961173,107,-135.0000,0.914802,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.5981948,107,-130.0000,0.570469,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.599349,107,-125.0000,0.322241,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6005096,107,-120.0000,0.163484,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6015844,107,-115.0000,0.085499,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6021888,107,-110.0000,0.077627,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6056855,107,-105.0000,0.127733,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6082714,107,-100.0000,0.222633,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6100838,107,-95.0000,0.348537,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6107268,107,-90.0000,0.491571,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6127887,107,-85.0000,0.638429,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6154575,107,-80.0000,0.777018,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6166537,107,-75.0000,0.898141,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6171877,107,-70.0000,0.998203,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6176894,107,-65.0000,1.071616,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6181796,107,-60.0000,1.115218,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6193283,107,-55.0000,1.118874,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.619917,107,-50.0000,1.082336,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6203914,107,-45.0000,1.007869,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.62138,107,-40.0000,0.900166,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6226196,107,-35.0000,0.766179,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6232224,107,-30.0000,0.614874,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.626298,107,-25.0000,0.456908,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6270123,107,-20.0000,0.304256,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6285858,107,-15.0000,0.169785,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6291387,107,-10.0000,0.066808,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6296504,107,-5.0000,0.008614,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6323664,107,0.0000,0.008009,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6335645,107,5.0000,0.076856,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6341436,107,10.0000,0.225655,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6358962,107,15.0000,0.463151,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6365535,107,20.0000,0.795994,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.637257,107,25.0000,1.228446,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6423657,107,30.0000,1.762160,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6432385,107,35.0000,2.396013,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6449635,107,40.0000,3.126019,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6462462,107,45.0000,3.945314,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.646865,107,50.0000,4.844218,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6479938,107,55.0000,5.810372,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6502254,107,60.0000,6.828959,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6518133,107,65.0000,7.882999,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6540315,107,70.0000,8.953719,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6548846,107,75.0000,10.020987,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.660149,107,80.0000,11.063813,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.661644,107,85.0000,12.060893,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6636345,107,90.0000,12.991189,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6650243,107,95.0000,13.834527,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6666286,107,100.0000,14.572190,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6675787,107,105.0000,15.187489,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6681867,107,110.0000,15.666287,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6688976,107,115.0000,15.997447,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6699426,107,120.0000,16.173205,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6705883,107,125.0000,16.189418,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6718416,107,130.0000,16.045709,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.672326,107,135.0000,15.745475,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6728354,107,140.0000,15.295779,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6734545,107,145.0000,14.707107,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6739805,107,150.0000,13.993033,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.674436,107,155.0000,13.169774,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6750827,107,160.0000,12.255686,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6763616,107,165.0000,11.270696,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6769288,107,170.0000,10.235714,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6775396,107,175.0000,9.172035,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6798902,107,-3.9311,0.003225,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.680434,107,-3.9311,0.003225,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6815693,107,-3.9311,0.003225,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6836746,107,-3.9311,0.003225,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6843486,107,-2.3993,0.000335,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6856492,107,-2.3993,0.000335,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6862695,107,-2.4137,0.000335,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6868184,107,-2.4137,0.000335,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6878262,107,-2.4138,0.000335,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6883714,107,-2.4138,0.000335,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6913638,107,-2.4141,0.000335,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6920993,107,-2.4134,0.000335,0,2.164985E-06,4.263391E-03,0,0.1778,0.0
1778072592.6943383,107,-2.4138,0.000335,1,2.164985E-06,4.263391E-03,0,0.1778,-2.4138
1778072592.8466153,108,-180.0000,9.363607,0,2.347330E-06,6.707606E-03,0,0.1758,0.0
1778072592.848573,108,-175.0000,8.700994,0,2.347330E-06,6.707606E-03,0,0.1758,0.0
1778072592.8501177,108,-170.0000,8.058014,0,2.347330E-06,6.707606E-03,0,0.1758,0.0
1778072592.852357,108,-165.0000,7.444716,0,2.347330E-06,6.707606E-03,0,0.1758,0.0
1778072592.8554828,108,-160.0000,6.871755,0,2.347330E-06,6.707606E-03,0,0.1758,0.0
1778072592.8567688,108,-155.0000,6.348810,0,2.347330E-06,6.707606E-03,0,0.1758,0.0
1778072592.8590446,108,-150.0000,5.884941,0,2.347330E-06,6.707606E-03,0,0.1758,0.0
1778072592.859751,108,-145.0000,5.487821,0,2.347330E-06,6.707606E-03,0,0.1758,0.0
