time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777987600.892188,12,61.5714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,56.5714
1777987600.8928144,12,62.5714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,56.5714
1777987600.8933635,12,63.5714,0.000002,0,4.076209E-07,1.461712E-03,0,0.2492,56.5714
1777987600.8939085,12,64.5714,0.000002,0,4.076209E-07,1.461712E-03,0,0.2492,56.5714
1777987600.894453,12,65.5714,0.000002,0,4.076209E-07,1.461712E-03,0,0.2492,56.5714
1777987600.8951411,12,66.5714,0.000003,0,4.076209E-07,1.461712E-03,0,0.2492,56.5714
1777987600.8956788,12,56.5714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.896145,12,56.6714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.8974786,12,56.7714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.8993258,12,56.8714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9004872,12,56.9714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.900991,12,57.0714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9014657,12,57.1714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9019127,12,57.2714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9023378,12,57.3714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9028478,12,57.4714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.903489,12,57.5714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.903975,12,57.6714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9044197,12,57.7714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9048884,12,57.8714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.905364,12,57.9714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9058647,12,58.0714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.906321,12,58.1714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9068,12,58.2714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9072948,12,58.3714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9082034,12,58.4714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987600.9090714,12,58.5714,0.000001,0,4.076209E-07,1.461712E-03,0,0.2492,57.5714
1777987601.079415,13,-180.0000,0.000097,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0798905,13,-169.7143,0.000097,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0803483,13,-159.4286,0.000094,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0808315,13,-149.1429,0.000088,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0843716,13,-138.8571,0.000080,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0850422,13,-128.5714,0.000069,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.087691,13,-118.2857,0.000057,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0882266,13,-108.0000,0.000045,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0886807,13,-97.7143,0.000033,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0891352,13,-87.4286,0.000022,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.091468,13,-77.1429,0.000014,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0921812,13,-66.8571,0.000008,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0946898,13,-56.5714,0.000004,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.0970285,13,-46.2857,0.000002,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1003776,13,-36.0000,0.000002,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1010628,13,-25.7143,0.000003,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1024113,13,-15.4286,0.000004,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1043844,13,-5.1429,0.000005,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1050107,13,5.1429,0.000005,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1055932,13,15.4286,0.000005,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.106585,13,25.7143,0.000003,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1076963,13,36.0000,0.000002,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1082087,13,46.2857,0.000001,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1086822,13,56.5714,0.000000,1,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1141279,13,66.8571,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1146448,13,77.1429,0.000004,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1167226,13,87.4286,0.000010,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.117489,13,97.7143,0.000018,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.118544,13,108.0000,0.000028,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1213353,13,118.2857,0.000040,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1231155,13,128.5714,0.000053,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1242728,13,138.8571,0.000065,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.124821,13,149.1429,0.000077,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.125299,13,159.4286,0.000086,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.125741,13,169.7143,0.000093,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.1262412,13,180.0000,0.000097,0,3.886316E-07,8.118326E-04,0,0.2502,0.0
1777987601.126729,13,46.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1272333,13,47.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1277227,13,48.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1288435,13,49.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.129404,13,50.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1299171,13,51.5714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1304152,13,52.5714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1308858,13,53.5714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.131329,13,54.5714,0.000000,1,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1318135,13,55.5714,0.000000,1,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1322858,13,56.5714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.132793,13,57.5714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1333432,13,58.5714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1338913,13,59.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.134366,13,60.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1348176,13,61.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1352532,13,62.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.135714,13,63.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1362572,13,64.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1367183,13,65.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.137172,13,66.5714,0.000001,0,3.886316E-07,8.118326E-04,0,0.2502,56.5714
1777987601.1377108,13,54.5714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.5714
1777987601.1381998,13,54.6714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.5714
1777987601.1386561,13,54.7714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.5714
1777987601.1391582,13,54.8714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.5714
1777987601.1396146,13,54.9714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.5714
1777987601.140052,13,55.0714,0.000000,1,3.886316E-07,8.118326E-04,0,0.2502,55.5714
1777987601.1405222,13,55.1714,0.000000,1,3.886316E-07,8.118326E-04,0,0.2502,55.0714
1777987601.141013,13,55.2714,0.000000,1,3.886316E-07,8.118326E-04,0,0.2502,55.1714
1777987601.1415117,13,55.3714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.1419754,13,55.4714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.142463,13,55.5714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.1429741,13,55.6714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.143488,13,55.7714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.1440144,13,55.8714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.1454298,13,55.9714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.145979,13,56.0714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.146432,13,56.1714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.146861,13,56.2714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.1473207,13,56.3714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.14782,13,56.4714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.1482964,13,56.5714,0.000000,0,3.886316E-07,8.118326E-04,0,0.2502,55.2714
1777987601.3218331,14,-180.0000,0.000200,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3242245,14,-169.7143,0.000203,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3255258,14,-159.4286,0.000199,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3262262,14,-149.1429,0.000187,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3268764,14,-138.8571,0.000168,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3291318,14,-128.5714,0.000144,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.330722,14,-118.2857,0.000117,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3345075,14,-108.0000,0.000088,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3359778,14,-97.7143,0.000061,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3401709,14,-87.4286,0.000038,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3429637,14,-77.1429,0.000020,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3435493,14,-66.8571,0.000008,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.344737,14,-56.5714,0.000003,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3464792,14,-46.2857,0.000002,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3481507,14,-36.0000,0.000006,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3494902,14,-25.7143,0.000011,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.350451,14,-15.4286,0.000017,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3512387,14,-5.1429,0.000022,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3545582,14,5.1429,0.000024,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3553371,14,15.4286,0.000024,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3565779,14,25.7143,0.000021,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3573527,14,36.0000,0.000016,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3580952,14,46.2857,0.000010,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3607924,14,56.5714,0.000005,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3615487,14,66.8571,0.000002,1,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3620634,14,77.1429,0.000004,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3626082,14,87.4286,0.000011,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.363059,14,97.7143,0.000024,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.364189,14,108.0000,0.000043,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3646832,14,118.2857,0.000067,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3658745,14,128.5714,0.000094,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3665314,14,138.8571,0.000122,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3681843,14,149.1429,0.000149,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3686366,14,159.4286,0.000172,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3691282,14,169.7143,0.000189,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3721101,14,180.0000,0.000200,0,1.971536E-07,1.436422E-03,0,0.2511,0.0
1777987601.3732638,14,56.8571,0.000005,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3738425,14,57.8571,0.000004,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.374946,14,58.8571,0.000004,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.375988,14,59.8571,0.000004,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3764715,14,60.8571,0.000003,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3769286,14,61.8571,0.000003,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3781445,14,62.8571,0.000003,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3804238,14,63.8571,0.000003,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3812637,14,64.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.381791,14,65.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3833382,14,66.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3839955,14,67.8571,0.000002,1,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.385015,14,68.8571,0.000002,1,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3855064,14,69.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3859963,14,70.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3864622,14,71.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.386901,14,72.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3874128,14,73.8571,0.000003,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.387887,14,74.8571,0.000003,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.388332,14,75.8571,0.000003,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3888896,14,76.8571,0.000004,0,1.971536E-07,1.436422E-03,0,0.2511,66.8571
1777987601.3894377,14,67.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.3899264,14,67.9571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.3904073,14,68.0571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.390875,14,68.1571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.3913147,14,68.2571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.3918178,14,68.3571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.3923016,14,68.4571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.3929121,14,68.5571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.3934402,14,68.6571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.393897,14,68.7571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.3943255,14,68.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.394738,14,68.9571,0.000002,1,1.971536E-07,1.436422E-03,0,0.2511,68.8571
1777987601.3972957,14,69.0571,0.000002,1,1.971536E-07,1.436422E-03,0,0.2511,68.9571
1777987601.3982866,14,69.1571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,69.0571
1777987601.3989105,14,69.2571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,69.0571
1777987601.3994675,14,69.3571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,69.0571
1777987601.399964,14,69.4571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,69.0571
1777987601.401102,14,69.5571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,69.0571
1777987601.401592,14,69.6571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,69.0571
1777987601.402038,14,69.7571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,69.0571
1777987601.4024792,14,69.8571,0.000002,0,1.971536E-07,1.436422E-03,0,0.2511,69.0571
1777987601.5791314,15,-180.0000,0.000140,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.581322,15,-169.7143,0.000143,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.5830514,15,-159.4286,0.000139,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.5846407,15,-149.1429,0.000129,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.5870903,15,-138.8571,0.000114,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.5889008,15,-128.5714,0.000094,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.5901558,15,-118.2857,0.000073,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.5948594,15,-108.0000,0.000052,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.5975785,15,-97.7143,0.000032,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6002162,15,-87.4286,0.000017,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6016784,15,-77.1429,0.000008,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6032486,15,-66.8571,0.000004,1,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.604504,15,-56.5714,0.000006,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6053317,15,-46.2857,0.000012,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6068792,15,-36.0000,0.000021,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6085663,15,-25.7143,0.000031,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6113966,15,-15.4286,0.000040,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6127887,15,-5.1429,0.000046,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.615356,15,5.1429,0.000050,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6171386,15,15.4286,0.000049,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6183176,15,25.7143,0.000045,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.621146,15,36.0000,0.000038,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6242602,15,46.2857,0.000029,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6248727,15,56.5714,0.000019,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6255033,15,66.8571,0.000011,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6260486,15,77.1429,0.000006,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6272683,15,87.4286,0.000005,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6294894,15,97.7143,0.000011,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6300166,15,108.0000,0.000022,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6305165,15,118.2857,0.000038,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6312609,15,128.5714,0.000057,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6323988,15,138.8571,0.000079,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.633184,15,149.1429,0.000099,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6336353,15,159.4286,0.000118,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.634064,15,169.7143,0.000132,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.6346707,15,180.0000,0.000140,0,1.312223E-07,1.902584E-03,0,0.2515,0.0
1777987601.635178,15,-76.8571,0.000007,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6356242,15,-75.8571,0.000007,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6360803,15,-74.8571,0.000006,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6365418,15,-73.8571,0.000006,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.637134,15,-72.8571,0.000005,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.63758,15,-71.8571,0.000005,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6380262,15,-70.8571,0.000005,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6384504,15,-69.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6388745,15,-68.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6392887,15,-67.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6403108,15,-66.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6408446,15,-65.8571,0.000004,1,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6413083,15,-64.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6417809,15,-63.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.642236,15,-62.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.642671,15,-61.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6431444,15,-60.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.643606,15,-59.8571,0.000005,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6440606,15,-58.8571,0.000005,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6446748,15,-57.8571,0.000005,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6451614,15,-56.8571,0.000006,0,1.312223E-07,1.902584E-03,0,0.2515,-66.8571
1777987601.6456456,15,-66.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.6461215,15,-66.7571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.6466067,15,-66.6571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.6471689,15,-66.5571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.6477122,15,-66.4571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.6481917,15,-66.3571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.6494226,15,-66.2571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.650063,15,-66.1571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.650621,15,-66.0571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.651173,15,-65.9571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.651605,15,-65.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.6520457,15,-65.7571,0.000004,1,1.312223E-07,1.902584E-03,0,0.2515,-65.8571
1777987601.652479,15,-65.6571,0.000004,1,1.312223E-07,1.902584E-03,0,0.2515,-65.7571
1777987601.6529202,15,-65.5571,0.000004,1,1.312223E-07,1.902584E-03,0,0.2515,-65.6571
1777987601.6533566,15,-65.4571,0.000004,1,1.312223E-07,1.902584E-03,0,0.2515,-65.5571
1777987601.6538072,15,-65.3571,0.000004,1,1.312223E-07,1.902584E-03,0,0.2515,-65.4571
1777987601.6542537,15,-65.2571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.3571
1777987601.654705,15,-65.1571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.3571
1777987601.6551402,15,-65.0571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.3571
1777987601.6555831,15,-64.9571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.3571
1777987601.6560414,15,-64.8571,0.000004,0,1.312223E-07,1.902584E-03,0,0.2515,-65.3571
1777987601.8351793,16,-180.0000,0.000053,1,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.8357232,16,-169.7143,0.000055,0,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.8366554,16,-159.4286,0.000054,0,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.8418097,16,-149.1429,0.000051,1,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.845633,16,-138.8571,0.000045,1,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.8468173,16,-128.5714,0.000037,1,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.8475723,16,-118.2857,0.000027,1,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.851043,16,-108.0000,0.000018,1,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.8522153,16,-97.7143,0.000011,1,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.852954,16,-87.4286,0.000005,1,2.479037E-07,1.907853E-03,0,0.2523,0.0
1777987601.8534422,16,-77.1429,0.000003,1,2.479037E-07,1.907853E-03,0,0.2523,0.0
