time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778163969.2551258,97,-135.0000,272.498781,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2590919,97,-130.0000,278.162204,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2596843,97,-125.0000,285.566546,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2607327,97,-120.0000,294.436748,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2612822,97,-115.0000,304.423834,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2618022,97,-110.0000,315.081764,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2626305,97,-105.0000,325.837105,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2637858,97,-100.0000,335.952482,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2648032,97,-95.0000,344.492251,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2655537,97,-90.0000,350.322396,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2673008,97,-85.0000,352.245783,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2681336,97,-80.0000,349.564436,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2712011,97,-75.0000,343.798047,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2718303,97,-70.0000,342.504253,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2723553,97,-65.0000,348.383485,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2745783,97,-60.0000,341.279888,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.276224,97,-55.0000,322.261689,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2777708,97,-50.0000,295.799305,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2784953,97,-45.0000,265.614287,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2791069,97,-40.0000,234.129029,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2795966,97,-35.0000,202.832674,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2812808,97,-30.0000,172.647407,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2824852,97,-25.0000,144.161207,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2856534,97,-20.0000,117.762491,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.286952,97,-15.0000,93.717040,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.29021,97,-10.0000,72.212573,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2910519,97,-5.0000,53.385204,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2931623,97,0.0000,37.335576,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2961197,97,5.0000,24.138990,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.297247,97,10.0000,13.851938,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2977705,97,15.0000,6.516457,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.2997787,97,20.0000,2.163110,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3016994,97,25.0000,0.813094,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.302463,97,30.0000,2.479790,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3041227,97,35.0000,7.169928,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.30462,97,40.0000,14.884485,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.30512,97,45.0000,25.619376,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.306296,97,50.0000,39.365969,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3085952,97,55.0000,56.111400,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3096607,97,60.0000,75.838623,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.310191,97,65.0000,98.526075,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3107042,97,70.0000,124.146686,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3118334,97,75.0000,152.665726,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3125157,97,80.0000,184.036453,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3136208,97,85.0000,218.191321,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.314271,97,90.0000,255.023466,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3153625,97,95.0000,294.344868,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.316496,97,100.0000,335.781666,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.317042,97,105.0000,378.474181,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3182797,97,110.0000,420.027743,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3216703,97,115.0000,482.228872,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3223011,97,120.0000,720.385113,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3229625,97,125.0000,655.975695,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3248513,97,130.0000,595.828967,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.32595,97,135.0000,565.563562,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3287444,97,140.0000,533.704103,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3313317,97,145.0000,501.666350,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3329742,97,150.0000,470.445269,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.333719,97,155.0000,440.684829,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3360667,97,160.0000,412.802145,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.336711,97,165.0000,387.071591,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3371997,97,170.0000,363.675597,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3378081,97,175.0000,342.734909,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.341084,97,26.0884,0.918710,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3426507,97,26.0884,0.918710,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3431768,97,26.0884,0.918710,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3448207,97,26.0884,0.918710,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3454306,97,24.7355,0.809026,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.347001,97,24.7355,0.809026,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.348177,97,24.7403,0.809025,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.348689,97,24.7403,0.809025,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3492033,97,24.7403,0.809025,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.351176,97,24.7403,0.809025,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.351807,97,24.7400,0.809025,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.3537145,97,24.7407,0.809025,0,2.726116E-03,2.495139E-03,0,0.9985,0.0
1778163969.354778,97,24.7403,0.809025,1,2.726116E-03,2.495139E-03,0,0.9985,24.7403
1778163969.5047052,98,-180.0000,311.656407,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5069237,98,-175.0000,297.324854,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.510765,98,-170.0000,285.332136,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5123723,98,-165.0000,275.718441,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5152714,98,-160.0000,268.492207,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5170434,98,-155.0000,263.632722,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5202847,98,-150.0000,261.090863,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.521817,98,-145.0000,260.788250,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.522389,98,-140.0000,262.614840,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.522951,98,-135.0000,266.424828,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5234551,98,-130.0000,272.030528,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5239873,98,-125.0000,279.193775,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5245016,98,-120.0000,287.614172,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5250263,98,-115.0000,296.913556,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5255158,98,-110.0000,306.616290,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5265136,98,-105.0000,316.126447,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5276623,98,-100.0000,324.707075,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5289125,98,-95.0000,331.478037,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.529471,98,-90.0000,335.477159,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.532071,98,-85.0000,335.894007,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5345063,98,-80.0000,332.707005,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5351963,98,-75.0000,328.059673,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5357437,98,-70.0000,328.136331,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5375373,98,-65.0000,332.697192,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5401046,98,-60.0000,326.361941,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.541319,98,-55.0000,309.635425,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5418568,98,-50.0000,285.781677,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5429456,98,-45.0000,257.916176,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5434492,98,-40.0000,228.312905,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5439367,98,-35.0000,198.486866,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5444388,98,-30.0000,169.429623,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.545775,98,-25.0000,141.799048,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5468347,98,-20.0000,116.043270,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5474868,98,-15.0000,92.476819,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5487297,98,-10.0000,71.326854,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.550408,98,-5.0000,52.761468,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.551932,98,0.0000,36.907308,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.555912,98,5.0000,23.860781,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5571835,98,10.0000,13.695348,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.558289,98,15.0000,6.466375,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5598736,98,20.0000,2.214461,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.560916,98,25.0000,0.967766,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5624487,98,30.0000,2.743690,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5629628,98,35.0000,7.550097,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5635352,98,40.0000,15.386208,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5645647,98,45.0000,26.243219,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.565074,98,50.0000,40.104636,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5667157,98,55.0000,56.946265,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5697572,98,60.0000,76.735705,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5710125,98,65.0000,99.431057,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5716197,98,70.0000,124.978270,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5739872,98,75.0000,153.306076,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5750513,98,80.0000,184.316375,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5756352,98,85.0000,217.865596,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5766895,98,90.0000,253.727019,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5776873,98,95.0000,291.510197,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5787408,98,100.0000,330.477235,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.579264,98,105.0000,369.100124,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.581818,98,110.0000,403.963963,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5838223,98,115.0000,431.048589,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.585303,98,120.0000,522.407285,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5859256,98,125.0000,521.992602,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5865543,98,130.0000,519.088432,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5873864,98,135.0000,505.602205,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5880034,98,140.0000,485.777799,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5884793,98,145.0000,462.670971,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5906498,98,150.0000,438.249438,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5916967,98,155.0000,413.772747,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.592641,98,160.0000,390.064040,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5931325,98,165.0000,367.674942,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5951107,98,170.0000,346.983008,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5956295,98,175.0000,328.249841,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.5966916,98,26.0907,1.096995,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.597286,98,26.0907,1.096995,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.59902,98,26.0907,1.096995,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.600015,98,26.0907,1.096995,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.600492,98,24.5614,0.956366,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.6010416,98,24.5614,0.956366,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.6023664,98,24.5657,0.956365,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.6031992,98,24.5657,0.956365,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.606357,98,24.5657,0.956365,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.6074834,98,24.5657,0.956365,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.6081235,98,24.5654,0.956365,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.6091435,98,24.5661,0.956365,0,4.147626E-03,3.857311E-03,0,0.9990,0.0
1778163969.6105282,98,24.5657,0.956365,1,4.147626E-03,3.857311E-03,0,0.9990,24.5657
1778163969.7746038,99,-180.0000,288.172494,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7773087,99,-175.0000,275.507198,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7816257,99,-170.0000,264.949892,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7826633,99,-165.0000,256.583603,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7831976,99,-160.0000,250.450296,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7836945,99,-155.0000,246.554928,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.784295,99,-150.0000,244.867184,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.787886,99,-145.0000,245.321316,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7917044,99,-140.0000,247.814186,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7933033,99,-135.0000,252.201487,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7943769,99,-130.0000,258.291892,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.796041,99,-125.0000,265.838788,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.796597,99,-120.0000,274.529166,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7972472,99,-115.0000,283.969416,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7982576,99,-110.0000,293.668500,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7987497,99,-105.0000,303.021191,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7992785,99,-100.0000,311.299875,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.7997885,99,-95.0000,317.677531,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8009179,99,-90.0000,321.336022,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8020275,99,-85.0000,321.773346,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8026254,99,-80.0000,319.488900,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.804542,99,-75.0000,317.100849,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8057678,99,-70.0000,319.316542,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8063397,99,-65.0000,322.733135,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.808618,99,-60.0000,316.346455,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.811059,99,-55.0000,300.687955,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8121285,99,-50.0000,278.343907,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8132846,99,-45.0000,251.970621,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8166797,99,-40.0000,223.664086,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8172505,99,-35.0000,194.904024,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8189285,99,-30.0000,166.698814,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8218646,99,-25.0000,139.737414,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8235517,99,-20.0000,114.500150,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8248653,99,-15.0000,91.330980,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8269136,99,-10.0000,70.482951,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8284512,99,-5.0000,52.146648,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8298175,99,0.0000,36.468126,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.830361,99,5.0000,23.560376,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8309262,99,10.0000,13.510790,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8314273,99,15.0000,6.386094,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.832425,99,20.0000,2.235688,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8330002,99,25.0000,1.093922,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8340323,99,30.0000,2.981673,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.835149,99,35.0000,7.907411,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8356445,99,40.0000,15.867870,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.83613,99,45.0000,26.848340,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.836645,99,50.0000,40.822543,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8371792,99,55.0000,57.751954,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8377118,99,60.0000,77.584269,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8389077,99,65.0000,100.250511,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8410099,99,70.0000,125.659810,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8425527,99,75.0000,153.690060,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.844764,99,80.0000,184.170991,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.845386,99,85.0000,216.852640,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8464856,99,90.0000,251.344448,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8471959,99,95.0000,286.992674,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8482285,99,100.0000,322.624587,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8492644,99,105.0000,356.008027,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.849823,99,110.0000,382.743680,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.850892,99,115.0000,394.031332,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8519535,99,120.0000,409.125481,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.853236,99,125.0000,432.373763,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8545294,99,130.0000,442.457131,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8558261,99,135.0000,440.239756,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8563478,99,140.0000,429.651220,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8580375,99,145.0000,413.995438,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.859636,99,150.0000,395.586618,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8602192,99,155.0000,375.991973,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.86123,99,160.0000,356.279313,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8623822,99,165.0000,337.188814,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8628988,99,170.0000,319.242767,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8633869,99,175.0000,302.814601,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8645334,99,26.0610,1.240819,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8651145,99,26.0610,1.240819,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8656614,99,26.0610,1.240819,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8666716,99,26.0610,1.240819,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8673074,99,24.3858,1.071261,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8684623,99,24.3858,1.071261,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
1778163969.8697486,99,24.3884,1.071261,0,5.662421E-03,5.314621E-03,0,0.9994,0.0
